"price","change","match_qtty","side","time","total_vol"
11550,50,21500,"unknown","14:45:03",629100
11500,0,1000,"bu","14:29:19",607600
11550,50,2700,"bu","14:28:30",606600
11550,50,500,"bu","14:28:30",603900
11550,50,5000,"bu","14:28:30",603400
11550,50,2100,"bu","14:28:30",598400
11550,50,5000,"bu","14:28:30",596300
11500,0,100,"bu","14:28:30",591300
11500,0,4600,"bu","14:28:30",591200
11500,0,400,"bu","14:28:01",586600
11500,0,2500,"bu","14:28:01",586200
11500,0,100,"bu","14:28:01",583700
11500,0,2300,"bu","14:28:01",583600
11450,-50,300,"sd","14:27:08",581300
11450,-50,2000,"sd","14:27:08",581000
11450,-50,1000,"sd","14:27:08",579000
11450,-50,700,"sd","14:27:08",578000
11450,-50,500,"sd","14:26:16",577300
11450,-50,1000,"sd","14:25:40",576800
11450,-50,800,"sd","14:24:39",575800
11450,-50,1000,"sd","14:24:39",575000
11500,0,2000,"bu","14:23:18",574000
11450,-50,4600,"sd","14:21:48",572000
11500,0,100,"bu","14:20:53",567400
11500,0,500,"bu","14:20:43",567300
11500,0,100,"sd","14:19:50",566800
11500,0,2900,"bu","14:18:43",566700
11500,0,1000,"bu","14:17:55",563800
11500,0,100,"sd","14:17:35",562800
11500,0,8000,"sd","14:17:35",562700
11500,0,2000,"bu","14:15:48",554700
11500,0,600,"bu","14:15:39",552700
11500,0,7400,"sd","14:12:56",552100
11500,0,2600,"sd","14:11:39",544700
11500,0,1500,"sd","14:11:39",542100
11500,0,400,"sd","14:11:39",540600
11500,0,200,"sd","14:11:36",540200
11500,0,2400,"bu","14:10:01",540000
11500,0,500,"bu","14:08:47",537600
11500,0,500,"bu","14:08:47",537100
11500,0,500,"sd","14:07:19",536600
11500,0,500,"sd","14:06:51",536100
11500,0,1000,"bu","14:06:01",535600
11500,0,1000,"bu","14:05:27",534600
11500,0,2600,"bu","14:04:59",533600
11450,-50,500,"sd","14:02:22",531000
11500,0,300,"sd","13:57:13",530500
11500,0,100,"sd","13:57:01",530200
11500,0,3000,"sd","13:56:01",530100
11500,0,100,"bu","13:55:45",527100
11500,0,2000,"bu","13:55:45",527000
11500,0,1000,"bu","13:55:45",525000
11500,0,500,"bu","13:55:45",524000
11500,0,3000,"bu","13:55:45",523500
11450,-50,900,"sd","13:54:22",520500
11450,-50,300,"sd","13:54:22",519600
11450,-50,2000,"sd","13:50:41",519300
11500,0,1000,"bu","13:49:59",517300
11450,-50,4000,"sd","13:49:44",516300
11450,-50,6000,"sd","13:48:10",512300
11500,0,1500,"bu","13:48:00",506300
11500,0,600,"bu","13:37:54",504800
11500,0,1000,"bu","13:37:54",504200
11500,0,100,"bu","13:37:54",503200
11500,0,500,"bu","13:37:44",503100
11500,0,200,"bu","13:37:11",502600
11500,0,200,"sd","13:35:54",502400
11500,0,1300,"sd","13:35:46",502200
11500,0,700,"sd","13:35:46",500900
11500,0,300,"sd","13:35:13",500200
11550,50,100,"bu","13:32:32",499900
11500,0,300,"sd","13:31:51",499800
11500,0,2000,"sd","13:31:42",499500
11500,0,500,"bu","13:31:29",497500
11500,0,1000,"bu","13:31:29",497000
11500,0,200,"bu","13:31:29",496000
11500,0,100,"bu","13:30:11",495800
11450,-50,2000,"sd","13:27:14",495700
11500,0,1400,"bu","13:25:13",493700
11500,0,100,"bu","13:24:45",492300
11500,0,200,"sd","13:23:27",492200
11500,0,1000,"sd","13:22:48",492000
11500,0,500,"sd","13:22:08",491000
11500,0,1000,"sd","13:21:33",490500
11500,0,100,"bu","13:20:55",489500
11500,0,1000,"sd","13:20:46",489400
11500,0,100,"sd","13:20:46",488400
11500,0,100,"sd","13:20:03",488300
11500,0,100,"sd","13:18:01",488200
11500,0,100,"sd","13:14:04",488100
11500,0,100,"bu","13:13:37",488000
11500,0,500,"bu","13:13:37",487900
11500,0,1000,"bu","13:11:56",487400
11500,0,500,"sd","13:11:07",486400
11500,0,100,"sd","13:11:07",485900
11500,0,900,"sd","13:10:56",485800
11500,0,700,"sd","13:10:56",484900
11500,0,500,"sd","13:03:50",484200
11500,0,200,"sd","13:02:40",483700
11500,0,1000,"sd","13:00:02",483500
11550,50,1500,"bu","11:28:53",482500
11500,0,600,"sd","11:27:58",481000
11500,0,1900,"sd","11:27:58",480400
11500,0,4600,"bu","11:27:18",478500
11500,0,5500,"bu","11:27:08",473900
11500,0,7500,"bu","11:26:56",468400
11500,0,8000,"bu","11:26:48",460900
11500,0,3500,"bu","11:26:39",452900
11500,0,5000,"bu","11:26:20",449400
11500,0,300,"sd","11:25:29",444400
11500,0,100,"sd","11:25:29",444100
11500,0,1000,"sd","11:25:29",444000
11500,0,14500,"sd","11:25:29",443000
11500,0,4000,"sd","11:24:07",428500
11500,0,1500,"sd","11:21:29",424500
11500,0,300,"sd","11:21:29",423000
11500,0,5000,"sd","11:21:29",422700
11500,0,15000,"sd","11:21:29",417700
11500,0,200,"sd","11:21:29",402700
11550,50,100,"bu","11:16:29",402500
11550,50,2000,"bu","11:15:27",402400
11550,50,2000,"bu","11:12:43",400400
11500,0,400,"sd","11:10:59",398400
11500,0,600,"sd","11:10:31",398000
11550,50,100,"bu","11:02:34",397400
11550,50,2100,"sd","10:56:42",397300
11550,50,400,"sd","10:56:19",395200
11550,50,3900,"bu","10:55:46",394800
11550,50,600,"bu","10:55:36",390900
11550,50,500,"sd","10:55:21",390300
11550,50,5500,"bu","10:55:12",389800
11550,50,3100,"sd","10:51:15",384300
11550,50,4400,"sd","10:51:15",381200
11550,50,5600,"bu","10:50:37",376800
11550,50,10000,"bu","10:50:20",371200
11550,50,2700,"bu","10:50:18",361200
11550,50,4500,"bu","10:50:05",358500
11550,50,2300,"bu","10:49:54",354000
11550,50,8100,"bu","10:49:44",351700
11550,50,7500,"bu","10:49:32",343600
11550,50,5500,"bu","10:49:17",336100
11550,50,300,"sd","10:47:59",330600
11550,50,1000,"sd","10:47:59",330300
11550,50,200,"sd","10:47:59",329300
11550,50,2300,"sd","10:47:59",329100
11550,50,2700,"sd","10:47:16",326800
11550,50,1000,"sd","10:47:16",324100
11550,50,2800,"sd","10:47:16",323100
11600,100,1000,"bu","10:42:10",320300
11550,50,200,"bu","10:40:50",319300
11550,50,7000,"bu","10:40:50",319100
11550,50,3200,"bu","10:40:38",312100
11550,50,1900,"bu","10:40:15",308900
11550,50,5300,"bu","10:40:02",307000
11550,50,5000,"bu","10:39:46",301700
11550,50,5000,"bu","10:39:24",296700
11550,50,10000,"bu","10:39:15",291700
11550,50,2500,"bu","10:39:04",281700
11550,50,3000,"bu","10:38:54",279200
11550,50,3500,"bu","10:38:45",276200
11550,50,200,"bu","10:38:41",272700
11550,50,1500,"bu","10:38:38",272500
11550,50,6000,"bu","10:38:31",271000
11550,50,4000,"bu","10:38:20",265000
11550,50,1900,"bu","10:38:09",261000
11550,50,3600,"bu","10:38:09",259100
11550,50,1000,"bu","10:36:12",255500
11550,50,3900,"sd","10:35:54",254500
11550,50,1000,"bu","10:35:12",250600
11550,50,4100,"bu","10:35:12",249600
11550,50,3500,"bu","10:35:02",245500
11550,50,7000,"bu","10:34:52",242000
11550,50,4100,"bu","10:34:43",235000
11550,50,5000,"bu","10:34:32",230900
11550,50,3500,"bu","10:34:20",225900
11550,50,4000,"bu","10:34:05",222400
11550,50,7200,"bu","10:33:54",218400
11550,50,1500,"bu","10:33:45",211200
11550,50,2500,"bu","10:33:29",209700
11550,50,7600,"bu","10:33:21",207200
11550,50,900,"bu","10:33:21",199600
11550,50,1000,"bu","10:32:19",198700
11550,50,2100,"sd","10:30:37",197700
11550,50,1000,"sd","10:30:37",195600
11550,50,100,"bu","10:26:40",194600
11550,50,100,"bu","10:26:33",194500
11550,50,300,"bu","10:26:33",194400
11550,50,400,"bu","10:26:33",194100
11550,50,900,"bu","10:26:33",193700
11550,50,100,"bu","10:26:30",192800
11550,50,2900,"bu","10:26:30",192700
11550,50,100,"bu","10:25:58",189800
11550,50,2800,"bu","10:23:51",189700
11550,50,500,"bu","10:19:39",186900
11550,50,100,"bu","10:15:15",186400
11550,50,1900,"sd","10:12:23",186300
11550,50,1700,"sd","10:12:23",184400
11550,50,4300,"bu","10:10:55",182700
11550,50,3700,"sd","10:09:24",178400
11550,50,7000,"sd","10:09:24",174700
11550,50,3000,"sd","10:09:14",167700
11600,100,1000,"bu","10:08:49",164700
11550,50,100,"bu","10:08:19",163700
11550,50,1400,"bu","10:08:19",163600
11550,50,5000,"bu","10:08:15",162200
11550,50,6200,"bu","10:08:09",157200
11550,50,1000,"bu","10:07:56",151000
11550,50,2000,"bu","10:07:56",150000
11550,50,1500,"bu","10:07:47",148000
11550,50,2500,"bu","10:07:47",146500
11550,50,500,"bu","10:07:47",144000
11600,100,200,"bu","09:57:30",143500
11550,50,100,"bu","09:57:03",143300
11550,50,200,"bu","09:57:03",143200
11550,50,1000,"sd","09:55:56",143000
11550,50,400,"sd","09:55:56",142000
11550,50,2600,"sd","09:55:56",141600
11550,50,5500,"sd","09:55:56",139000
11550,50,300,"sd","09:55:56",133500
11600,100,900,"bu","09:51:55",133200
11600,100,500,"bu","09:51:55",132300
11600,100,1000,"bu","09:51:55",131800
11600,100,6100,"bu","09:51:55",130800
11600,100,7800,"bu","09:51:44",124700
11550,50,1000,"sd","09:51:04",116900
11600,100,3700,"bu","09:50:49",115900
11550,50,1500,"bu","09:50:37",112200
11550,50,1000,"bu","09:50:37",110700
11550,50,6200,"bu","09:50:37",109700
11550,50,1300,"bu","09:50:27",103500
11550,50,4100,"bu","09:50:17",102200
11500,0,1000,"sd","09:50:11",98100
11550,50,1500,"bu","09:50:07",97100
11550,50,3500,"bu","09:49:59",95600
11500,0,100,"sd","09:49:32",92100
11550,50,3400,"bu","09:49:24",92000
11550,50,4100,"bu","09:49:24",88600
11500,0,500,"bu","09:49:08",84500
11500,0,500,"bu","09:49:08",84000
11500,0,300,"bu","09:49:08",83500
11500,0,500,"bu","09:49:08",83200
11500,0,300,"bu","09:49:08",82700
11500,0,200,"bu","09:49:08",82400
11500,0,900,"bu","09:49:08",82200
11500,0,2300,"bu","09:49:00",81300
11500,0,6500,"bu","09:48:51",79000
11450,-50,100,"sd","09:47:56",72500
11450,-50,900,"sd","09:43:53",72400
11500,0,300,"bu","09:43:02",71500
11500,0,700,"bu","09:43:02",71200
11500,0,300,"bu","09:42:19",70500
11500,0,2000,"bu","09:41:45",70200
11500,0,400,"bu","09:41:32",68200
11500,0,100,"bu","09:40:49",67800
11500,0,2600,"bu","09:28:38",67700
11500,0,3900,"sd","09:27:56",65100
11600,100,2400,"bu","09:27:49",61200
11600,100,2600,"bu","09:27:49",58800
11600,100,400,"bu","09:27:36",56200
11600,100,100,"bu","09:27:36",55800
11600,100,100,"bu","09:27:36",55700
11550,50,4800,"bu","09:27:36",55600
11550,50,5200,"sd","09:27:35",50800
11550,50,100,"sd","09:27:29",45600
11550,50,2200,"bu","09:27:27",45500
11550,50,200,"bu","09:27:24",43300
11550,50,600,"bu","09:27:14",43100
11550,50,5000,"bu","09:27:14",42500
11550,50,800,"bu","09:27:14",37500
11550,50,4200,"bu","09:27:07",36700
11550,50,200,"bu","09:27:07",32500
11550,50,3200,"bu","09:27:06",32300
11550,50,5000,"bu","09:26:58",29100
11550,50,1600,"bu","09:26:49",24100
11550,50,100,"bu","09:26:49",22500
11550,50,600,"bu","09:26:49",22400
11500,0,600,"bu","09:26:41",21800
11500,0,5500,"bu","09:26:41",21200
11500,0,3000,"unknown","09:23:51",15700
11500,0,600,"sd","09:22:33",12700
11500,0,6400,"bu","09:21:19",12100
11500,0,100,"bu","09:19:40",5700
11500,0,500,"sd","09:19:27",5600
11500,0,3000,"sd","09:19:27",5100
11550,50,100,"bu","09:19:06",2100
11550,50,2000,"unknown","09:15:01",2000
