"price","change","match_qtty","side","time","total_vol"
52800,1400,166000,"unknown","14:45:01",1704400
52500,1100,500,"bu","14:29:53",1538400
52400,1000,200,"sd","14:29:52",1537900
52400,1000,100,"sd","14:29:52",1537700
52400,1000,100,"sd","14:29:40",1537600
52400,1000,1000,"bu","14:29:37",1537500
52400,1000,100,"sd","14:29:32",1536500
52400,1000,900,"sd","14:29:32",1536400
52400,1000,300,"sd","14:29:32",1535500
52400,1000,200,"sd","14:29:32",1535200
52400,1000,100,"bu","14:29:19",1535000
52400,1000,200,"sd","14:29:16",1534900
52400,1000,200,"sd","14:29:16",1534700
52400,1000,2000,"sd","14:29:16",1534500
52500,1100,2000,"bu","14:29:12",1532500
52400,1000,1800,"sd","14:29:03",1530500
52400,1000,3000,"sd","14:29:03",1528700
52400,1000,200,"sd","14:29:03",1525700
52500,1100,500,"bu","14:28:59",1525500
52400,1000,1200,"sd","14:28:47",1525000
52500,1100,1000,"bu","14:28:46",1523800
52400,1000,1000,"bu","14:28:41",1522800
52400,1000,1400,"bu","14:28:41",1521800
52300,900,900,"sd","14:28:39",1520400
52300,900,1000,"sd","14:28:39",1519500
52300,900,100,"sd","14:28:39",1518500
52400,1000,100,"sd","14:28:34",1518400
52400,1000,1000,"bu","14:28:25",1518300
52400,1000,100,"bu","14:28:25",1517300
52400,1000,900,"unknown","14:28:21",1517200
52300,900,300,"sd","14:28:21",1516300
52300,900,200,"sd","14:28:21",1516000
52300,900,1000,"sd","14:28:21",1515800
52400,1000,200,"sd","14:28:21",1514800
52400,1000,300,"sd","14:28:21",1514600
52400,1000,400,"sd","14:28:16",1514300
52400,1000,1600,"sd","14:28:16",1513900
52400,1000,100,"sd","14:28:15",1512300
52400,1000,1500,"bu","14:27:56",1512200
52400,1000,200,"bu","14:27:56",1510700
52400,1000,600,"bu","14:27:56",1510500
52400,1000,500,"bu","14:27:56",1509900
52400,1000,900,"bu","14:27:41",1509400
52400,1000,500,"bu","14:27:41",1508500
52400,1000,300,"bu","14:27:41",1508000
52400,1000,500,"bu","14:27:30",1507700
52300,900,500,"sd","14:27:27",1507200
52400,1000,100,"bu","14:27:23",1506700
52400,1000,100,"bu","14:27:23",1506600
52400,1000,300,"bu","14:27:03",1506500
52400,1000,700,"bu","14:27:03",1506200
52400,1000,1100,"sd","14:26:54",1505500
52400,1000,1000,"sd","14:26:54",1504400
52400,1000,500,"sd","14:26:54",1503400
52400,1000,200,"sd","14:26:54",1502900
52400,1000,200,"sd","14:26:54",1502700
52400,1000,1000,"sd","14:26:54",1502500
52400,1000,200,"sd","14:26:54",1501500
52400,1000,100,"sd","14:26:54",1501300
52500,1100,3500,"bu","14:26:17",1501200
52500,1100,900,"sd","14:26:10",1497700
52500,1100,1000,"sd","14:26:10",1496800
52500,1100,200,"sd","14:26:10",1495800
52500,1100,1300,"sd","14:26:10",1495600
52500,1100,3000,"sd","14:26:10",1494300
52500,1100,200,"sd","14:26:10",1491300
52500,1100,100,"sd","14:26:10",1491100
52500,1100,5400,"sd","14:26:10",1491000
52500,1100,400,"sd","14:26:07",1485600
52500,1100,10000,"sd","14:26:03",1485200
52500,1100,400,"sd","14:25:57",1475200
52500,1100,300,"sd","14:25:43",1474800
52500,1100,700,"sd","14:25:43",1474500
52500,1100,1000,"sd","14:25:42",1473800
52600,1200,2000,"bu","14:25:40",1472800
52600,1200,200,"bu","14:25:32",1470800
52600,1200,1600,"bu","14:25:32",1470600
52600,1200,400,"bu","14:25:32",1469000
52600,1200,100,"bu","14:25:19",1468600
52600,1200,100,"bu","14:25:19",1468500
52600,1200,100,"bu","14:25:19",1468400
52600,1200,200,"bu","14:25:19",1468300
52600,1200,1000,"bu","14:25:19",1468100
52600,1200,500,"bu","14:25:19",1467100
52600,1200,100,"bu","14:25:16",1466600
52500,1100,6200,"sd","14:25:07",1466500
52500,1100,3300,"sd","14:25:07",1460300
52600,1200,200,"bu","14:25:01",1457000
52600,1200,1400,"bu","14:24:58",1456800
52600,1200,400,"bu","14:24:56",1455400
52600,1200,2000,"bu","14:24:53",1455000
52600,1200,400,"bu","14:24:53",1453000
52600,1200,1600,"bu","14:24:53",1452600
52600,1200,200,"bu","14:24:52",1451000
52600,1200,500,"bu","14:24:52",1450800
52600,1200,1300,"bu","14:24:52",1450300
52600,1200,700,"bu","14:24:52",1449000
52600,1200,100,"bu","14:24:52",1448300
52600,1200,500,"bu","14:24:52",1448200
52600,1200,200,"bu","14:24:52",1447700
52600,1200,500,"bu","14:24:52",1447500
52600,1200,1500,"bu","14:24:52",1447000
52600,1200,200,"bu","14:24:52",1445500
52600,1200,300,"bu","14:24:52",1445300
52600,1200,2000,"bu","14:24:51",1445000
52600,1200,2000,"bu","14:24:51",1443000
