"price","change","match_qtty","side","time","total_vol"
27250,350,65000,"unknown","14:45:00",853100
27100,200,500,"sd","14:29:46",788100
27150,250,300,"bu","14:29:39",787600
27150,250,100,"bu","14:29:39",787300
27150,250,200,"bu","14:29:39",787200
27150,250,100,"bu","14:29:34",787000
27100,200,200,"bu","14:28:56",786900
27050,150,100,"sd","14:28:17",786700
27050,150,900,"sd","14:28:17",786600
27050,150,200,"sd","14:27:46",785700
27100,200,300,"bu","14:27:39",785500
27150,250,200,"sd","14:26:50",785200
27050,150,2000,"sd","14:26:35",785000
27100,200,200,"sd","14:26:35",783000
27100,200,300,"sd","14:26:35",782800
27100,200,100,"sd","14:26:35",782500
27150,250,700,"sd","14:26:35",782400
27150,250,500,"bu","14:26:15",781700
27150,250,300,"bu","14:26:15",781200
27150,250,1500,"bu","14:26:15",780900
27150,250,300,"bu","14:26:08",779400
27100,200,400,"sd","14:25:45",779100
27150,250,200,"bu","14:25:41",778700
27150,250,200,"bu","14:25:41",778500
27100,200,500,"bu","14:25:18",778300
27100,200,3500,"bu","14:25:18",777800
27100,200,3500,"bu","14:25:18",774300
27100,200,3500,"bu","14:25:18",770800
27100,200,1000,"bu","14:25:18",767300
27100,200,200,"bu","14:25:18",766300
27100,200,1000,"bu","14:25:18",766100
27100,200,1400,"bu","14:25:18",765100
27100,200,1600,"bu","14:25:18",763700
27100,200,400,"bu","14:25:14",762100
27050,150,500,"bu","14:24:53",761700
27050,150,500,"bu","14:24:53",761200
27050,150,300,"bu","14:24:53",760700
27050,150,600,"bu","14:24:53",760400
27050,150,400,"bu","14:24:48",759800
27050,150,500,"bu","14:24:36",759400
27050,150,100,"bu","14:24:20",758900
27050,150,300,"bu","14:24:20",758800
27050,150,400,"bu","14:23:54",758500
27000,100,300,"sd","14:23:51",758100
27000,100,200,"sd","14:23:51",757800
27050,150,300,"bu","14:23:26",757600
27050,150,100,"bu","14:23:26",757300
27050,150,400,"bu","14:22:59",757200
27050,150,400,"bu","14:22:33",756800
27050,150,400,"bu","14:22:05",756400
27000,100,1000,"sd","14:22:03",756000
27000,100,2100,"bu","14:21:51",755000
27000,100,400,"bu","14:21:38",752900
27000,100,100,"bu","14:21:11",752500
27000,100,200,"bu","14:21:11",752400
27000,100,100,"bu","14:21:11",752200
27000,100,400,"bu","14:20:44",752100
27000,100,500,"bu","14:20:24",751700
