"price","change","match_qtty","side","time","total_vol"
6150,0,100,"unknown","14:45:00",39800
6200,50,100,"bu","14:29:15",39700
6120,-30,4300,"bu","14:21:12",39600
6120,-30,1000,"bu","14:20:08",35300
6120,-30,1000,"sd","14:19:40",34300
6200,50,300,"bu","14:08:35",33300
6200,50,700,"bu","14:08:35",33000
6110,-40,400,"sd","14:02:12",32300
6110,-40,600,"sd","13:59:51",31900
6110,-40,2300,"sd","13:51:24",31300
6200,50,100,"bu","13:23:47",29000
6120,-30,100,"sd","13:12:32",28900
6120,-30,4600,"sd","13:12:32",28800
6120,-30,300,"sd","13:00:09",24200
6120,-30,300,"sd","13:00:07",23900
6120,-30,1800,"sd","13:00:07",23600
6110,-40,300,"sd","11:07:34",21800
6120,-30,700,"sd","11:07:34",21500
6110,-40,1200,"sd","10:49:12",20800
6110,-40,100,"sd","10:49:12",19600
6120,-30,100,"sd","10:49:12",19500
6200,50,500,"bu","10:48:56",19400
6190,40,900,"bu","10:48:56",18900
6120,-30,200,"bu","10:48:56",18000
6110,-40,1000,"sd","10:19:32",17800
6110,-40,500,"sd","10:19:32",16800
6120,-30,400,"sd","10:19:32",16300
6120,-30,300,"sd","10:18:31",15900
6110,-40,700,"sd","09:39:47",15600
6100,-50,2900,"sd","09:37:10",14900
6100,-50,500,"bu","09:32:08",12000
6100,-50,2600,"bu","09:30:40",11500
6100,-50,500,"bu","09:29:41",8900
6100,-50,100,"bu","09:28:45",8400
6100,-50,500,"sd","09:28:00",8300
6100,-50,1000,"sd","09:28:00",7800
6100,-50,500,"sd","09:28:00",6800
6100,-50,2200,"bu","09:23:39",6300
6100,-50,100,"bu","09:23:25",4100
6100,-50,500,"bu","09:23:15",4000
6100,-50,500,"bu","09:23:15",3500
6100,-50,100,"bu","09:23:15",3000
6100,-50,100,"bu","09:22:14",2900
6100,-50,100,"bu","09:22:01",2800
6100,-50,500,"bu","09:21:01",2700
6100,-50,1500,"sd","09:20:11",2200
6110,-40,200,"sd","09:20:03",700
6110,-40,500,"sd","09:20:03",500
