"price","change","match_qtty","side","time","total_vol"
8350,110,400,"sd","11:27:09",531100
8350,110,11000,"sd","11:27:09",530700
8360,120,400,"sd","11:27:09",519700
8360,120,200,"sd","11:27:09",519300
8360,120,3000,"sd","11:27:09",519100
8360,120,500,"sd","11:27:09",516100
8360,120,200,"sd","11:27:09",515600
8360,120,2000,"sd","11:27:09",515400
8360,120,2300,"sd","11:27:09",513400
8370,130,200,"bu","11:24:49",511100
8370,130,500,"bu","11:21:20",510900
8370,130,200,"bu","11:20:58",510400
8380,140,100,"bu","11:20:22",510200
8370,130,500,"bu","11:19:06",510100
8370,130,200,"bu","11:18:37",509600
8370,130,1300,"bu","11:16:45",509400
8370,130,600,"bu","11:16:08",508100
8370,130,1200,"bu","11:14:38",507500
8370,130,500,"bu","11:13:19",506300
8360,120,2000,"sd","11:11:59",505800
8360,120,2000,"sd","11:11:15",503800
8370,130,800,"bu","11:11:15",501800
8370,130,500,"bu","11:09:50",501000
8370,130,3000,"sd","11:09:26",500500
8370,130,3400,"sd","11:09:26",497500
8380,140,700,"bu","11:08:32",494100
8380,140,1000,"bu","11:06:11",493400
8380,140,3000,"bu","11:05:43",492400
8380,140,400,"sd","11:05:26",489400
8390,150,2000,"bu","11:05:14",489000
8380,140,100,"bu","11:05:10",487000
8380,140,100,"bu","11:05:10",486900
8380,140,100,"bu","11:05:10",486800
8380,140,100,"bu","11:05:10",486700
8380,140,100,"bu","11:05:10",486600
8380,140,100,"bu","11:04:43",486500
8380,140,100,"bu","11:04:43",486400
8380,140,100,"bu","11:04:43",486300
8380,140,100,"bu","11:04:43",486200
8380,140,1600,"bu","11:04:43",486100
8380,140,500,"bu","11:04:04",484500
8380,140,3000,"sd","11:02:53",484000
8380,140,100,"sd","11:02:53",481000
8380,140,500,"sd","11:02:53",480900
8380,140,1100,"sd","11:02:53",480400
8390,150,1100,"sd","11:02:19",479300
8390,150,400,"sd","11:01:20",478200
8390,150,1600,"sd","11:01:20",477800
8390,150,200,"sd","11:01:17",476200
8390,150,5000,"sd","11:00:58",476000
8390,150,1100,"sd","11:00:43",471000
8390,150,200,"sd","10:56:33",469900
8400,160,200,"bu","10:56:27",469700
8390,150,1000,"sd","10:55:19",469500
8390,150,500,"bu","10:55:12",468500
8390,150,400,"bu","10:55:12",468000
8390,150,200,"unknown","10:54:26",467600
8390,150,200,"sd","10:54:26",467400
8390,150,200,"sd","10:54:26",467200
8390,150,300,"sd","10:54:00",467000
8390,150,3500,"sd","10:54:00",466700
8390,150,100,"sd","10:53:24",463200
8390,150,1000,"sd","10:52:58",463100
8390,150,100,"sd","10:52:44",462100
8400,160,200,"bu","10:52:44",462000
8400,160,200,"bu","10:52:34",461800
8390,150,300,"sd","10:52:25",461600
8390,150,200,"sd","10:52:25",461300
8390,150,100,"sd","10:51:18",461100
8400,160,1100,"bu","10:44:37",461000
8400,160,1800,"sd","10:44:14",459900
8400,160,10000,"sd","10:44:14",458100
8400,160,500,"sd","10:44:14",448100
8420,180,100,"bu","10:43:43",447600
8410,170,1200,"bu","10:42:57",447500
8410,170,100,"bu","10:42:57",446300
8410,170,1600,"sd","10:42:16",446200
8400,160,500,"sd","10:39:03",444600
8400,160,1500,"sd","10:39:03",444100
8400,160,100,"sd","10:38:43",442600
8420,180,200,"bu","10:38:03",442500
8410,170,800,"bu","10:38:03",442300
8410,170,3200,"bu","10:37:07",441500
8410,170,1800,"bu","10:37:07",438300
8410,170,100,"bu","10:36:51",436500
8410,170,800,"bu","10:36:43",436400
8410,170,300,"bu","10:36:13",435600
8410,170,6900,"bu","10:35:49",435300
8410,170,100,"bu","10:35:19",428400
8410,170,1000,"bu","10:35:19",428300
8410,170,1200,"bu","10:35:19",427300
8410,170,200,"bu","10:35:09",426100
8410,170,5100,"bu","10:34:54",425900
8400,160,3000,"bu","10:34:54",420800
8400,160,100,"bu","10:34:54",417800
8400,160,1000,"bu","10:34:54",417700
8400,160,100,"bu","10:34:54",416700
8400,160,700,"bu","10:34:54",416600
8390,150,100,"bu","10:34:34",415900
8380,140,1900,"sd","10:34:14",415800
8380,140,2000,"sd","10:34:14",413900
8380,140,1100,"sd","10:34:14",411900
8380,140,900,"sd","10:34:07",410800
8380,140,500,"sd","10:32:17",409900
8380,140,500,"sd","10:31:33",409400
8400,160,3000,"bu","10:31:27",408900
8400,160,200,"bu","10:31:13",405900
8400,160,100,"bu","10:31:09",405700
8400,160,700,"bu","10:30:58",405600
8400,160,1800,"bu","10:30:38",404900
8400,160,2000,"sd","10:30:14",403100
8400,160,500,"sd","10:30:14",401100
8400,160,1300,"sd","10:29:59",400600
8400,160,3700,"sd","10:29:59",399300
8400,160,1300,"sd","10:29:50",395600
8400,160,1700,"sd","10:29:50",394300
8400,160,300,"sd","10:29:49",392600
8400,160,1000,"sd","10:28:54",392300
8420,180,500,"bu","10:28:41",391300
8420,180,400,"sd","10:28:25",390800
8420,180,500,"sd","10:28:25",390400
8420,180,10400,"sd","10:28:25",389900
8420,180,500,"sd","10:28:23",379500
8420,180,500,"sd","10:28:13",379000
8420,180,1000,"sd","10:28:12",378500
8420,180,100,"sd","10:28:06",377500
8420,180,4300,"sd","10:27:46",377400
8430,190,700,"sd","10:27:46",373100
8430,190,2300,"bu","10:27:32",372400
8420,180,500,"sd","10:27:32",370100
8430,190,500,"sd","10:27:30",369600
8430,190,6900,"sd","10:27:30",369100
8440,200,100,"sd","10:27:30",362200
8430,190,500,"sd","10:27:15",362100
8450,210,1200,"bu","10:27:15",361600
8450,210,300,"bu","10:27:15",360400
8450,210,100,"bu","10:27:15",360100
8450,210,600,"bu","10:27:15",360000
8450,210,1000,"bu","10:27:15",359400
8450,210,2000,"bu","10:27:14",358400
8450,210,1200,"bu","10:27:14",356400
8450,210,1300,"bu","10:27:14",355200
8450,210,2600,"bu","10:27:14",353900
8450,210,3900,"bu","10:27:14",351300
8450,210,1400,"bu","10:27:14",347400
8450,210,500,"bu","10:27:14",346000
8450,210,500,"bu","10:27:14",345500
8440,200,500,"bu","10:27:14",345000
8440,200,100,"bu","10:27:14",344500
8440,200,700,"bu","10:27:14",344400
8440,200,2300,"bu","10:27:13",343700
8440,200,800,"bu","10:27:13",341400
8430,190,500,"sd","10:27:10",340600
8440,200,200,"bu","10:27:09",340100
8440,200,100,"bu","10:27:09",339900
8440,200,100,"bu","10:27:09",339800
8440,200,3000,"bu","10:26:57",339700
8430,190,500,"sd","10:26:54",336700
8440,200,200,"bu","10:26:44",336200
8430,190,200,"sd","10:26:43",336000
8440,200,1700,"bu","10:26:38",335800
8440,200,200,"bu","10:26:38",334100
8440,200,100,"bu","10:26:38",333900
8430,190,500,"sd","10:26:31",333800
8430,190,500,"sd","10:26:28",333300
8440,200,400,"bu","10:26:28",332800
8440,200,100,"bu","10:26:28",332400
8430,190,400,"bu","10:26:22",332300
8420,180,500,"sd","10:26:12",331900
8430,190,3100,"bu","10:26:11",331400
8430,190,1000,"bu","10:26:11",328300
8430,190,100,"bu","10:26:11",327300
8420,180,100,"sd","10:25:59",327200
8420,180,500,"sd","10:25:43",327100
8420,180,1000,"bu","10:25:36",326600
8420,180,200,"bu","10:25:36",325600
8420,180,1000,"bu","10:25:36",325400
8420,180,200,"bu","10:25:36",324400
8420,180,1000,"bu","10:25:36",324200
8420,180,2000,"bu","10:25:36",323200
8420,180,300,"bu","10:25:36",321200
8420,180,100,"bu","10:25:36",320900
8420,180,800,"bu","10:25:36",320800
8410,170,300,"sd","10:25:29",320000
8410,170,2300,"sd","10:25:23",319700
8410,170,700,"sd","10:25:23",317400
8410,170,300,"sd","10:25:12",316700
8420,180,200,"bu","10:24:28",316400
8400,160,500,"sd","10:24:22",316200
8420,180,4000,"bu","10:24:22",315700
8420,180,100,"bu","10:24:22",311700
8410,170,100,"bu","10:24:22",311600
8410,170,500,"bu","10:24:22",311500
8410,170,100,"bu","10:24:22",311000
8410,170,100,"bu","10:24:22",310900
8410,170,100,"bu","10:24:22",310800
8400,160,500,"sd","10:24:16",310700
8400,160,500,"sd","10:24:02",310200
8400,160,700,"bu","10:24:01",309700
8400,160,1300,"bu","10:24:00",309000
8400,160,1000,"bu","10:24:00",307700
8400,160,2000,"bu","10:24:00",306700
8400,160,600,"bu","10:24:00",304700
8400,160,200,"bu","10:24:00",304100
8400,160,100,"bu","10:24:00",303900
8400,160,500,"bu","10:24:00",303800
8400,160,200,"bu","10:24:00",303300
8400,160,900,"bu","10:24:00",303100
8400,160,200,"bu","10:24:00",302200
8400,160,100,"bu","10:23:54",302000
8400,160,4700,"bu","10:23:51",301900
8400,160,5300,"bu","10:23:51",297200
8400,160,4700,"bu","10:23:43",291900
8400,160,1300,"bu","10:23:43",287200
8400,160,100,"bu","10:23:43",285900
8400,160,300,"bu","10:23:43",285800
8400,160,100,"bu","10:23:43",285500
8400,160,200,"bu","10:23:43",285400
8400,160,200,"bu","10:23:43",285200
8400,160,3000,"bu","10:23:43",285000
8400,160,100,"bu","10:23:43",282000
8390,150,4000,"bu","10:23:18",281900
8390,150,100,"bu","10:23:17",277900
8390,150,2100,"bu","10:23:14",277800
8390,150,100,"bu","10:22:58",275700
8390,150,3700,"bu","10:22:57",275600
8390,150,1200,"bu","10:22:57",271900
8390,150,100,"bu","10:22:57",270700
8380,140,400,"sd","10:22:52",270600
8380,140,3800,"bu","10:22:33",270200
8380,140,300,"bu","10:22:20",266400
8380,140,500,"bu","10:22:05",266100
8380,140,400,"bu","10:21:57",265600
8380,140,100,"bu","10:21:57",265200
8370,130,100,"bu","10:21:49",265100
8370,130,200,"bu","10:21:49",265000
8370,130,1000,"bu","10:21:49",264800
8360,120,2000,"bu","10:21:37",263800
8360,120,100,"bu","10:21:37",261800
8360,120,1000,"bu","10:21:37",261700
8360,120,100,"bu","10:21:37",260700
8360,120,500,"bu","10:21:37",260600
8350,110,2000,"sd","10:21:24",260100
8350,110,200,"bu","10:21:19",258100
8350,110,2000,"bu","10:21:19",257900
8350,110,100,"bu","10:21:19",255900
8350,110,1000,"bu","10:21:19",255800
8350,110,100,"bu","10:21:19",254800
8350,110,1500,"bu","10:21:19",254700
8350,110,2000,"bu","10:21:19",253200
8350,110,100,"bu","10:21:19",251200
8350,110,200,"bu","10:21:07",251100
8350,110,1200,"bu","10:21:05",250900
8350,110,500,"bu","10:21:00",249700
8350,110,32000,"bu","10:20:15",249200
8350,110,2000,"bu","10:20:15",217200
8350,110,200,"bu","10:20:15",215200
8350,110,1000,"bu","10:20:15",215000
8340,100,5000,"bu","10:20:15",214000
8340,100,5000,"bu","10:20:15",209000
8340,100,100,"bu","10:20:15",204000
8340,100,600,"bu","10:20:15",203900
8340,100,100,"bu","10:20:15",203300
8330,90,300,"bu","10:20:15",203200
8330,90,400,"bu","10:20:15",202900
8330,90,200,"bu","10:20:15",202500
8330,90,1200,"bu","10:20:15",202300
8330,90,200,"bu","10:20:15",201100
8330,90,1700,"bu","10:20:15",200900
8330,90,1200,"bu","10:19:34",199200
8320,80,500,"bu","10:19:34",198000
8320,80,100,"bu","10:19:34",197500
8320,80,200,"bu","10:19:34",197400
8310,70,200,"sd","10:18:59",197200
8310,70,1600,"bu","10:18:09",197000
8310,70,1000,"bu","10:16:55",195400
8310,70,1400,"bu","10:16:03",194400
8310,70,200,"bu","10:16:03",193000
8310,70,800,"bu","10:15:14",192800
8310,70,2000,"bu","10:15:14",192000
8310,70,700,"bu","10:15:14",190000
8300,60,500,"bu","10:15:00",189300
8300,60,400,"bu","10:15:00",188800
8300,60,800,"bu","10:15:00",188400
8300,60,3000,"bu","10:14:55",187600
8300,60,5800,"bu","10:14:55",184600
8300,60,1200,"bu","10:14:55",178800
8300,60,100,"bu","10:14:16",177600
8300,60,2000,"bu","10:13:56",177500
8300,60,1000,"bu","10:13:41",175500
8300,60,7800,"bu","10:13:25",174500
8300,60,100,"bu","10:13:19",166700
8300,60,1000,"bu","10:13:11",166600
8300,60,3600,"bu","10:13:04",165600
8290,50,2200,"bu","10:12:44",162000
8290,50,100,"bu","10:12:09",159800
8290,50,100,"bu","10:12:00",159700
8290,50,100,"sd","10:11:11",159600
8290,50,1100,"sd","10:11:11",159500
8290,50,400,"sd","10:09:08",158400
8290,50,600,"sd","10:09:08",158000
8290,50,800,"sd","10:08:23",157400
8290,50,1500,"sd","10:08:13",156600
8290,50,700,"bu","10:07:45",155100
8290,50,200,"sd","10:03:45",154400
8300,60,1000,"bu","10:03:39",154200
8300,60,2400,"sd","10:01:58",153200
8300,60,600,"bu","10:01:10",150800
8300,60,400,"sd","10:00:36",150200
8300,60,100,"sd","10:00:04",149800
8300,60,1900,"sd","10:00:04",149700
8300,60,5000,"sd","09:59:05",147800
8300,60,3100,"sd","09:58:45",142800
8300,60,1000,"sd","09:58:45",139700
8300,60,3000,"sd","09:58:45",138700
8300,60,1900,"sd","09:58:45",135700
8310,70,1700,"sd","09:57:47",133800
8310,70,4700,"bu","09:57:13",132100
8310,70,300,"sd","09:56:37",127400
8310,70,200,"sd","09:56:12",127100
8310,70,800,"sd","09:56:12",126900
8310,70,200,"sd","09:55:00",126100
8310,70,1500,"sd","09:54:15",125900
8310,70,1000,"sd","09:52:52",124400
8310,70,1000,"sd","09:52:40",123400
8310,70,500,"sd","09:51:44",122400
8300,60,100,"sd","09:49:19",121900
8330,90,100,"sd","09:48:11",121800
8330,90,1000,"sd","09:48:11",121700
8330,90,1000,"sd","09:48:11",120700
8350,110,5200,"bu","09:47:11",119700
8350,110,400,"bu","09:47:11",114500
8350,110,500,"bu","09:47:11",114100
8350,110,900,"bu","09:47:11",113600
8350,110,1100,"sd","09:45:34",112700
8350,110,1000,"sd","09:45:05",111600
8350,110,1000,"bu","09:44:19",110600
8350,110,5400,"bu","09:44:19",109600
8350,110,300,"bu","09:44:19",104200
8350,110,1000,"bu","09:44:19",103900
8350,110,200,"bu","09:44:19",102900
8330,90,2000,"sd","09:42:16",102700
8350,110,400,"bu","09:41:10",100700
8350,110,300,"bu","09:41:09",100300
8350,110,4300,"bu","09:41:09",100000
8350,110,200,"bu","09:40:46",95700
8350,110,10000,"bu","09:40:23",95500
8350,110,2500,"bu","09:40:00",85500
8350,110,200,"bu","09:40:00",83000
8350,110,1000,"bu","09:40:00",82800
8350,110,100,"bu","09:40:00",81800
8340,100,100,"bu","09:40:00",81700
8340,100,100,"bu","09:40:00",81600
8340,100,100,"bu","09:40:00",81500
8340,100,900,"bu","09:40:00",81400
8330,90,100,"bu","09:39:39",80500
8300,60,700,"sd","09:39:24",80400
8300,60,2300,"sd","09:39:11",79700
8300,60,2700,"sd","09:39:11",77400
8300,60,2300,"bu","09:38:01",74700
8300,60,2000,"bu","09:37:57",72400
8300,60,4500,"sd","09:37:52",70400
8300,60,10000,"bu","09:37:28",65900
8300,60,500,"bu","09:37:28",55900
8300,60,1000,"bu","09:37:27",55400
8300,60,100,"bu","09:37:14",54400
8300,60,400,"bu","09:36:55",54300
8300,60,2000,"bu","09:36:55",53900
8300,60,600,"bu","09:36:55",51900
8300,60,400,"bu","09:36:16",51300
8300,60,600,"bu","09:36:16",50900
8300,60,4400,"bu","09:34:59",50300
8300,60,10000,"bu","09:34:59",45900
8300,60,100,"bu","09:34:59",35900
8300,60,5500,"bu","09:34:59",35800
8300,60,4500,"sd","09:28:06",30300
8340,100,900,"bu","09:26:50",25800
8330,90,100,"bu","09:26:50",24900
8340,100,2200,"bu","09:25:09",24800
8340,100,2000,"bu","09:25:09",22600
8340,100,800,"bu","09:25:09",20600
8300,60,400,"bu","09:22:54",19800
8300,60,100,"bu","09:22:44",19400
8300,60,300,"bu","09:22:44",19300
8300,60,4600,"bu","09:22:44",19000
8300,60,100,"bu","09:22:16",14400
8300,60,300,"bu","09:21:51",14300
8300,60,1700,"bu","09:21:50",14000
8300,60,300,"bu","09:20:28",12300
8300,60,500,"bu","09:20:28",12000
8300,60,200,"bu","09:20:28",11500
8290,50,100,"sd","09:20:28",11300
8290,50,200,"bu","09:16:14",11200
8290,50,4800,"bu","09:16:14",11000
8290,50,5000,"bu","09:15:41",6200
8290,50,1200,"bu","09:15:02",1200
