"price","change","match_qtty","side","time","total_vol"
34000,-200,1800,"bu","13:20:50",291200
34000,-200,1800,"bu","13:18:54",289400
34000,-200,300,"bu","13:18:26",287600
34000,-200,400,"bu","13:17:59",287300
34000,-200,5000,"bu","13:17:58",286900
34000,-200,1100,"bu","13:17:27",281900
34000,-200,1900,"bu","13:16:57",280800
34000,-200,1700,"bu","13:16:26",278900
34000,-200,100,"bu","13:15:59",277200
33900,-300,1000,"sd","13:00:35",277100
34000,-200,2500,"bu","13:00:08",276100
34000,-200,39900,"sd","13:00:04",273600
34000,-200,6000,"sd","11:29:29",233700
34000,-200,5000,"sd","11:28:45",227700
34000,-200,1000,"sd","11:27:39",222700
34000,-200,5000,"sd","11:27:13",221700
34000,-200,200,"sd","11:26:11",216700
34000,-200,200,"sd","11:25:45",216500
34000,-200,100,"sd","11:25:17",216300
34000,-200,5000,"sd","11:25:16",216200
34000,-200,700,"sd","11:24:58",211200
34000,-200,100,"sd","11:22:12",210500
34000,-200,3000,"sd","11:19:44",210400
34000,-200,3000,"sd","11:15:26",207400
34000,-200,1000,"sd","11:15:17",204400
34100,-100,1000,"bu","11:14:30",203400
34100,-100,300,"bu","11:11:27",202400
34100,-100,100,"bu","11:06:04",202100
34000,-200,200,"sd","11:05:56",202000
34000,-200,400,"sd","11:04:33",201800
34000,-200,500,"sd","11:04:14",201400
34000,-200,1000,"sd","11:03:01",200900
34000,-200,1000,"sd","11:02:02",199900
34000,-200,1000,"sd","11:00:37",198900
34000,-200,200,"sd","11:00:26",197900
34000,-200,800,"bu","10:59:42",197700
34000,-200,100,"sd","10:59:29",196900
34000,-200,100,"sd","10:58:55",196800
34000,-200,1500,"sd","10:58:39",196700
34000,-200,100,"sd","10:57:33",195200
34000,-200,1200,"sd","10:56:34",195100
34000,-200,800,"bu","10:56:09",193900
34000,-200,1000,"sd","10:55:47",193100
34000,-200,700,"sd","10:54:28",192100
34000,-200,100,"sd","10:53:53",191400
34000,-200,3000,"sd","10:53:47",191300
34000,-200,4000,"sd","10:53:19",188300
34000,-200,100,"bu","10:50:02",184300
34000,-200,100,"bu","10:49:45",184200
34000,-200,6100,"sd","10:49:34",184100
34000,-200,800,"sd","10:48:51",178000
34000,-200,1000,"sd","10:48:43",177200
34000,-200,1000,"sd","10:48:29",176200
34000,-200,300,"sd","10:48:17",175200
34000,-200,2700,"bu","10:47:56",174900
34000,-200,1000,"sd","10:45:55",172200
34000,-200,100,"bu","10:44:56",171200
34000,-200,7000,"bu","10:43:17",171100
34000,-200,1200,"bu","10:43:00",164100
34000,-200,700,"bu","10:42:59",162900
34000,-200,2000,"bu","10:41:04",162200
34000,-200,100,"bu","10:39:41",160200
34000,-200,4000,"bu","10:39:15",160100
34000,-200,1800,"bu","10:39:08",156100
34000,-200,1900,"bu","10:37:12",154300
34000,-200,500,"bu","10:36:27",152400
34000,-200,100,"bu","10:35:34",151900
33900,-300,3000,"sd","10:32:26",151800
33900,-300,7800,"sd","10:28:53",148800
33900,-300,100,"bu","10:27:39",141000
33800,-400,200,"sd","10:27:36",140900
33900,-300,2000,"bu","10:27:29",140700
33900,-300,300,"bu","10:26:15",138700
33900,-300,1900,"bu","10:25:33",138400
33900,-300,200,"bu","10:24:30",136500
33900,-300,500,"bu","10:23:51",136300
33900,-300,1900,"bu","10:23:36",135800
33900,-300,100,"bu","10:22:42",133900
33900,-300,2000,"bu","10:21:40",133800
33900,-300,400,"bu","10:21:31",131800
33900,-300,1900,"bu","10:19:44",131400
33900,-300,100,"bu","10:19:39",129500
33900,-300,1900,"bu","10:17:48",129400
33900,-300,400,"bu","10:17:23",127500
33800,-400,1000,"sd","10:16:01",127100
33800,-400,400,"sd","10:15:00",126100
33800,-400,5900,"sd","10:14:10",125700
33800,-400,1000,"sd","10:12:28",119800
33900,-300,500,"bu","10:12:08",118800
33800,-400,3100,"sd","10:09:32",118300
33800,-400,700,"sd","10:08:17",115200
33800,-400,100,"sd","10:04:12",114500
33800,-400,4900,"bu","10:03:41",114400
33800,-400,1300,"bu","10:03:34",109500
33800,-400,3000,"bu","10:02:02",108200
33800,-400,1000,"bu","10:01:18",105200
33800,-400,100,"bu","10:01:10",104200
33800,-400,500,"bu","09:59:52",104100
33800,-400,200,"bu","09:58:34",103600
33800,-400,500,"bu","09:58:18",103400
33800,-400,100,"bu","09:56:32",102900
33800,-400,100,"bu","09:55:46",102800
33800,-400,100,"bu","09:55:26",102700
33800,-400,800,"bu","09:55:21",102600
33800,-400,500,"bu","09:55:11",101800
33800,-400,100,"bu","09:54:56",101300
33800,-400,100,"bu","09:54:44",101200
33800,-400,100,"bu","09:54:19",101100
33800,-400,100,"bu","09:54:10",101000
33800,-400,200,"bu","09:53:56",100900
33800,-400,100,"bu","09:53:50",100700
33800,-400,800,"sd","09:52:30",100600
33900,-300,200,"bu","09:52:16",99800
33800,-400,14000,"sd","09:51:55",99600
33900,-300,200,"bu","09:50:59",85600
33800,-400,3000,"sd","09:49:05",85400
33800,-400,2000,"sd","09:48:38",82400
33800,-400,7000,"sd","09:47:23",80400
33900,-300,200,"bu","09:45:11",73400
33800,-400,100,"sd","09:43:56",73200
33900,-300,200,"bu","09:43:04",73100
33900,-300,200,"bu","09:41:27",72900
33900,-300,200,"bu","09:41:20",72700
33800,-400,100,"sd","09:41:15",72500
33900,-300,100,"bu","09:37:39",72400
33900,-300,1000,"bu","09:37:23",72300
33900,-300,5600,"sd","09:37:10",71300
34000,-200,700,"bu","09:37:07",65700
33900,-300,1500,"sd","09:36:15",65000
33900,-300,100,"bu","09:35:50",63500
33900,-300,200,"bu","09:35:19",63400
33900,-300,100,"bu","09:34:54",63200
33900,-300,100,"sd","09:33:06",63100
33900,-300,300,"sd","09:32:02",63000
33800,-400,400,"sd","09:30:25",62700
33800,-400,1000,"sd","09:29:12",62300
33900,-300,200,"unknown","09:29:10",61300
33800,-400,1800,"sd","09:28:45",61100
33800,-400,500,"bu","09:28:28",59300
33800,-400,100,"bu","09:28:15",58800
33800,-400,100,"bu","09:28:14",58700
33800,-400,500,"bu","09:28:06",58600
33700,-500,1200,"sd","09:28:01",58100
33700,-500,400,"sd","09:27:42",56900
33700,-500,2000,"bu","09:27:41",56500
33700,-500,100,"bu","09:27:37",54500
33700,-500,100,"bu","09:27:22",54400
33700,-500,300,"bu","09:27:08",54300
33700,-500,10000,"sd","09:26:51",54000
33800,-400,100,"bu","09:26:39",44000
33800,-400,100,"bu","09:26:26",43900
33800,-400,500,"sd","09:26:24",43800
33800,-400,2800,"unknown","09:26:15",43300
33800,-400,18200,"sd","09:25:26",40500
34000,-200,500,"sd","09:24:58",22300
34000,-200,200,"sd","09:24:39",21800
34000,-200,100,"sd","09:22:15",21600
34000,-200,1000,"sd","09:21:55",21500
34000,-200,2000,"sd","09:21:41",20500
34000,-200,2000,"unknown","09:20:42",18500
34000,-200,100,"bu","09:20:24",16500
34000,-200,300,"bu","09:19:46",16400
34000,-200,4000,"bu","09:19:12",16100
33900,-300,900,"sd","09:16:43",12100
33900,-300,100,"bu","09:16:11",11200
33900,-300,400,"bu","09:15:51",11100
33900,-300,600,"bu","09:15:27",10700
34000,-200,600,"bu","09:13:35",10100
34000,-200,100,"bu","09:12:36",9500
33900,-300,300,"sd","09:11:18",9400
34000,-200,8400,"bu","09:09:47",9100
34000,-200,500,"sd","09:08:23",700
34100,-100,200,"sd","09:01:43",200
