"price","change","match_qtty","side","time","total_vol"
12900,300,100,"sd","14:59:46",660100
12900,300,5000,"bu","14:58:55",660000
12900,300,5000,"bu","14:58:36",655000
12900,300,400,"bu","14:52:19",650000
12900,300,10000,"bu","14:52:01",649600
12900,300,129700,"sd","14:45:00",639600
12900,300,2000,"bu","14:28:26",509900
12900,300,200,"bu","14:28:02",507900
12900,300,200,"bu","14:25:12",507700
12800,200,200,"sd","14:25:01",507500
12900,300,600,"bu","14:24:52",507300
12800,200,3700,"sd","14:24:06",506700
12900,300,800,"bu","14:23:33",503000
12900,300,300,"bu","14:22:59",502200
12900,300,300,"bu","14:22:45",501900
12900,300,500,"bu","14:22:31",501600
12900,300,1500,"bu","14:22:19",501100
12800,200,1700,"sd","14:20:32",499600
12800,200,2000,"bu","14:20:05",497900
12800,200,3800,"bu","14:20:02",495900
12800,200,1000,"bu","14:19:25",492100
12700,100,100,"sd","14:19:13",491100
12800,200,800,"bu","14:19:12",491000
12800,200,5000,"bu","14:19:08",490200
12800,200,7900,"bu","14:18:40",485200
12800,200,3000,"bu","14:17:20",477300
12800,200,2000,"bu","14:17:03",474300
12800,200,2000,"bu","14:16:59",472300
12800,200,1500,"bu","14:16:58",470300
12800,200,2000,"bu","14:16:40",468800
12800,200,2000,"bu","14:15:38",466800
12800,200,7600,"bu","14:14:46",464800
12800,200,100,"sd","14:14:32",457200
12800,200,1000,"sd","14:14:19",457100
12800,200,1000,"sd","14:13:18",456100
12800,200,600,"bu","14:13:03",455100
12800,200,2400,"bu","14:12:59",454500
12800,200,1000,"sd","14:12:58",452100
12800,200,400,"sd","14:12:43",451100
12800,200,2000,"sd","14:12:38",450700
12800,200,200,"sd","14:12:12",448700
12800,200,1000,"bu","14:11:36",448500
12800,200,1000,"bu","14:11:31",447500
12800,200,1700,"bu","14:11:18",446500
12800,200,8300,"sd","14:11:03",444800
12900,300,1500,"bu","14:09:43",436500
12800,200,1300,"sd","14:09:35",435000
12900,300,1400,"bu","14:09:26",433700
12800,200,500,"unknown","14:09:03",432300
12900,300,800,"bu","14:07:57",431800
12900,300,1000,"bu","14:07:31",431000
12900,300,2000,"bu","14:07:18",430000
12800,200,700,"bu","14:06:53",428000
12800,200,1000,"sd","14:06:51",427300
12900,300,100,"bu","14:06:49",426300
12800,200,10000,"sd","14:06:31",426200
12900,300,200,"bu","14:06:18",416200
12900,300,1500,"bu","14:06:08",416000
12800,200,1000,"sd","14:05:12",414500
12900,300,1000,"bu","14:04:51",413500
12900,300,800,"bu","14:04:02",412500
12900,300,300,"bu","14:03:20",411700
12900,300,200,"bu","14:03:16",411400
12900,300,1600,"bu","14:03:04",411200
12800,200,7600,"bu","14:02:55",409600
12800,200,2400,"bu","14:02:52",402000
12800,200,3000,"bu","14:02:51",399600
12800,200,3000,"bu","14:02:50",396600
12800,200,4000,"bu","14:02:49",393600
12800,200,1900,"unknown","14:02:36",389600
12800,200,35900,"bu","14:02:32",387700
12800,200,2000,"bu","14:02:30",351800
12800,200,700,"bu","14:02:29",349800
12800,200,200,"bu","14:02:25",349100
12800,200,3000,"bu","14:02:21",348900
12700,100,47200,"sd","14:02:12",345900
12700,100,3000,"bu","14:02:11",298700
12700,100,2900,"bu","14:02:03",295700
12700,100,2000,"bu","14:02:02",292800
12700,100,1000,"bu","14:01:50",290800
12600,0,10300,"bu","14:00:40",289800
