"price","change","match_qtty","side","time","total_vol"
23450,250,2000,"bu","14:45:00",98000
23200,0,500,"sd","14:28:12",96000
23200,0,8900,"sd","14:18:37",95500
23200,0,5000,"sd","14:18:37",86600
23200,0,100,"sd","14:18:37",81600
23300,100,400,"sd","14:06:15",81500
23400,200,300,"sd","14:04:41",81100
23500,300,100,"bu","14:03:39",80800
23500,300,100,"bu","14:03:39",80700
23450,250,800,"bu","14:03:39",80600
23450,250,100,"bu","14:03:32",79800
23450,250,100,"bu","14:03:32",79700
23400,200,900,"bu","14:03:32",79600
23400,200,100,"bu","14:03:32",78700
23400,200,800,"bu","14:03:32",78600
23400,200,200,"bu","14:02:54",77800
23400,200,100,"bu","14:02:54",77600
23350,150,500,"bu","14:02:54",77500
23350,150,100,"bu","14:02:54",77000
23350,150,2000,"bu","14:02:54",76900
23350,150,100,"bu","14:02:54",74900
23300,100,900,"sd","14:02:53",74800
23300,100,100,"bu","14:02:43",73900
23200,0,4900,"sd","14:02:35",73800
23200,0,100,"sd","14:02:35",68900
23300,100,900,"bu","14:00:35",68800
23300,100,700,"bu","14:00:35",67900
23300,100,1000,"bu","14:00:35",67200
23300,100,500,"bu","14:00:35",66200
23300,100,400,"bu","14:00:35",65700
23300,100,1200,"bu","14:00:25",65300
23300,100,600,"bu","14:00:25",64100
23300,100,500,"bu","14:00:25",63500
23300,100,200,"bu","13:59:52",63000
23250,50,500,"bu","13:59:52",62800
23250,50,1000,"bu","13:59:52",62300
23250,50,300,"bu","13:59:52",61300
23200,0,500,"bu","13:58:56",61000
23200,0,3000,"bu","13:58:56",60500
23200,0,1400,"bu","13:58:56",57500
23200,0,100,"bu","13:41:59",56100
23150,-50,200,"bu","13:41:59",56000
23150,-50,2000,"bu","13:41:44",55800
23150,-50,1800,"bu","13:41:32",53800
23150,-50,500,"bu","13:41:32",52000
23150,-50,2800,"bu","13:41:11",51500
23150,-50,200,"bu","13:41:11",48700
23150,-50,800,"bu","13:41:00",48500
23150,-50,200,"bu","13:41:00",47700
23100,-100,2000,"bu","13:41:00",47500
23100,-100,2000,"bu","13:40:50",45500
23150,-50,2000,"bu","13:22:07",43500
23150,-50,800,"bu","13:21:58",41500
23150,-50,100,"bu","13:21:58",40700
23100,-100,500,"bu","13:21:58",40600
23100,-100,2000,"bu","13:21:51",40100
23150,-50,100,"bu","13:20:58",38100
23150,-50,1400,"bu","13:20:58",38000
23150,-50,1600,"bu","13:20:33",36600
23100,-100,1400,"bu","13:20:33",35000
23100,-100,1500,"bu","13:20:25",33600
23050,-150,500,"bu","13:20:25",32100
23000,-200,800,"sd","13:19:28",31600
23000,-200,1200,"bu","13:19:10",30800
23000,-200,2000,"bu","13:19:03",29600
23000,-200,700,"bu","13:18:55",27600
23000,-200,100,"sd","13:18:55",26900
23250,50,100,"bu","11:28:31",26800
23250,50,200,"bu","10:48:53",26700
23250,50,2500,"bu","10:31:18",26500
23250,50,300,"bu","10:31:09",24000
23200,0,2700,"bu","10:31:09",23700
23200,0,300,"sd","10:30:56",21000
23200,0,400,"bu","10:30:49",20700
23150,-50,300,"bu","10:30:49",20300
22900,-300,2600,"sd","10:30:44",20000
23150,-50,2700,"bu","10:30:38",17400
23100,-100,300,"bu","10:30:38",14700
23100,-100,2000,"bu","10:30:30",14400
23000,-200,1000,"sd","10:30:27",12400
23000,-200,2000,"sd","10:30:16",11400
23200,0,1600,"sd","10:29:59",9400
23200,0,1400,"bu","10:29:49",7800
23200,0,1600,"bu","10:29:41",6400
23200,0,400,"bu","10:29:40",4800
23200,0,500,"bu","10:29:26",4400
23150,-50,2500,"bu","10:29:26",3900
22900,-300,100,"sd","10:01:52",1400
23000,-200,200,"bu","09:47:54",1300
23000,-200,200,"sd","09:46:38",1100
23200,0,100,"sd","09:24:02",900
23300,100,800,"bu","09:15:00",800
