"price","change","match_qtty","side","time","total_vol"
12100,100,12700,"bu","14:45:01",166700
12050,50,500,"sd","14:27:37",154000
12050,50,1300,"sd","14:27:37",153500
12050,50,200,"sd","14:27:37",152200
12050,50,1000,"sd","14:25:26",152000
12100,100,200,"bu","14:24:22",151000
12100,100,500,"bu","14:23:39",150800
12100,100,200,"bu","14:22:07",150300
12100,100,400,"sd","14:20:58",150100
12100,100,300,"sd","14:17:57",149700
12050,50,500,"sd","14:15:16",149400
12050,50,500,"sd","14:15:16",148900
12050,50,100,"sd","14:15:16",148400
12050,50,4500,"sd","14:15:16",148300
12050,50,100,"sd","14:15:16",143800
12050,50,1000,"sd","14:15:16",143700
12050,50,10000,"sd","14:15:16",142700
12050,50,500,"sd","14:15:16",132700
12050,50,500,"sd","14:15:16",132200
12050,50,500,"sd","14:15:16",131700
12050,50,1000,"sd","14:15:16",131200
12050,50,100,"sd","14:15:16",130200
12100,100,200,"sd","14:15:16",130100
12100,100,500,"sd","14:15:16",129900
12100,100,100,"sd","14:15:12",129400
12100,100,400,"bu","14:14:05",129300
12100,100,200,"bu","14:13:35",128900
12100,100,2000,"bu","14:11:59",128700
12100,100,3000,"bu","14:11:59",126700
12050,50,100,"sd","14:08:58",123700
12050,50,100,"sd","14:08:13",123600
12100,100,1000,"sd","14:04:24",123500
12100,100,1000,"sd","14:03:31",122500
12150,150,100,"bu","14:02:49",121500
12150,150,100,"bu","14:00:09",121400
12150,150,200,"bu","14:00:09",121300
12150,150,100,"bu","14:00:09",121100
12150,150,500,"bu","14:00:09",121000
12100,100,100,"bu","14:00:09",120500
12100,100,200,"bu","13:59:03",120400
12100,100,100,"bu","13:59:03",120200
12100,100,100,"bu","13:59:03",120100
12100,100,600,"bu","13:59:03",120000
12100,100,1000,"bu","13:58:39",119400
12100,100,1000,"bu","13:58:37",118400
12100,100,500,"bu","13:58:25",117400
12100,100,1900,"bu","13:57:55",116900
12100,100,100,"bu","13:57:55",115000
12100,100,3000,"bu","13:57:55",114900
12100,100,200,"bu","13:57:55",111900
12100,100,700,"bu","13:57:55",111700
12100,100,300,"bu","13:52:58",111000
12100,100,1000,"bu","13:52:58",110700
12100,100,100,"bu","13:52:58",109700
12100,100,100,"bu","13:52:58",109600
12100,100,1500,"bu","13:52:58",109500
12100,100,100,"bu","13:49:20",108000
12100,100,400,"bu","13:48:22",107900
12100,100,100,"bu","13:47:21",107500
12100,100,100,"bu","13:47:19",107400
12050,50,100,"sd","13:39:59",107300
12100,100,1500,"bu","13:38:58",107200
12100,100,500,"bu","13:38:58",105700
12100,100,500,"bu","13:38:58",105200
12100,100,500,"bu","13:38:58",104700
12100,100,600,"bu","13:38:58",104200
12100,100,1400,"bu","13:38:58",103600
12050,50,100,"sd","13:38:48",102200
12100,100,100,"bu","13:34:51",102100
12100,100,300,"bu","13:33:57",102000
12100,100,1000,"bu","13:29:18",101700
12100,100,200,"bu","13:27:01",100700
12100,100,5800,"bu","13:24:28",100500
12100,100,400,"bu","13:19:53",94700
12100,100,800,"bu","13:19:39",94300
12100,100,1000,"bu","13:19:39",93500
12100,100,200,"bu","13:19:39",92500
12100,100,100,"bu","13:17:50",92300
12050,50,100,"sd","13:07:55",92200
12050,50,100,"sd","13:07:24",92100
12100,100,500,"bu","11:29:18",92000
12100,100,1200,"bu","11:29:01",91500
12100,100,100,"bu","11:29:01",90300
12100,100,700,"bu","11:29:01",90200
12100,100,1000,"bu","11:20:45",89500
12100,100,900,"bu","11:19:47",88500
12100,100,100,"bu","11:17:11",87600
12050,50,100,"sd","11:13:51",87500
12050,50,300,"bu","11:12:46",87400
12050,50,1500,"bu","11:06:28",87100
12050,50,100,"bu","11:03:58",85600
12050,50,100,"sd","11:00:48",85500
12050,50,2000,"sd","11:00:48",85400
12100,100,100,"bu","10:59:41",83400
12100,100,200,"bu","10:57:41",83300
12100,100,500,"bu","10:57:28",83100
12100,100,500,"bu","10:57:28",82600
12100,100,500,"bu","10:56:16",82100
12100,100,500,"bu","10:56:16",81600
12100,100,1000,"bu","10:56:16",81100
12100,100,100,"bu","10:55:43",80100
12100,100,100,"bu","10:55:43",80000
12100,100,400,"bu","10:55:15",79900
12100,100,100,"bu","10:55:15",79500
12100,100,1000,"bu","10:55:15",79400
12050,50,1000,"sd","10:54:38",78400
12050,50,500,"sd","10:54:20",77400
12050,50,500,"bu","10:53:21",76900
12050,50,500,"bu","10:52:23",76400
12050,50,500,"bu","10:52:23",75900
12000,0,800,"sd","10:47:26",75400
12000,0,100,"sd","10:47:26",74600
12000,0,100,"sd","10:47:26",74500
12000,0,200,"bu","10:39:14",74400
12000,0,200,"bu","10:38:48",74200
12000,0,200,"bu","10:38:34",74000
12000,0,100,"bu","10:38:22",73800
12000,0,200,"bu","10:38:11",73700
12000,0,900,"bu","10:38:01",73500
12000,0,3000,"sd","10:36:14",72600
12000,0,200,"sd","10:36:14",69600
11950,-50,600,"sd","10:20:15",69400
11950,-50,300,"sd","10:20:15",68800
11950,-50,1000,"sd","10:20:15",68500
11950,-50,1000,"sd","10:20:15",67500
11950,-50,1000,"sd","10:20:15",66500
11950,-50,1000,"sd","10:20:15",65500
11950,-50,100,"sd","10:20:15",64500
11950,-50,500,"sd","10:20:15",64400
11950,-50,100,"sd","10:20:15",63900
11950,-50,500,"sd","10:20:15",63800
11950,-50,100,"sd","10:20:15",63300
11950,-50,200,"sd","10:20:15",63200
11950,-50,100,"sd","10:20:15",63000
11950,-50,3000,"sd","10:20:15",62900
11950,-50,100,"sd","10:20:15",59900
11950,-50,1000,"sd","10:20:15",59800
11950,-50,400,"sd","10:20:15",58800
11950,-50,500,"sd","10:20:15",58400
11950,-50,500,"sd","10:20:15",57900
11950,-50,100,"sd","10:20:15",57400
11950,-50,500,"sd","10:20:15",57300
11950,-50,100,"sd","10:20:15",56800
11950,-50,100,"sd","10:20:15",56700
11950,-50,100,"sd","10:20:15",56600
11950,-50,1600,"sd","10:20:15",56500
11950,-50,400,"sd","10:18:14",54900
11950,-50,4500,"sd","10:18:14",54500
12000,0,900,"sd","10:18:14",50000
12000,0,1000,"sd","10:18:14",49100
12000,0,200,"sd","10:18:14",48100
12000,0,900,"sd","10:18:14",47900
12000,0,500,"sd","10:18:14",47000
12000,0,1000,"sd","10:18:14",46500
12000,0,200,"sd","10:18:14",45500
12000,0,200,"sd","10:18:14",45300
12000,0,100,"sd","10:18:14",45100
12000,0,2400,"sd","10:18:14",45000
12050,50,1500,"sd","10:18:14",42600
12050,50,300,"sd","10:18:14",41100
12050,50,100,"sd","10:18:14",40800
12050,50,1000,"sd","10:18:14",40700
12050,50,1300,"sd","10:18:14",39700
12100,100,100,"bu","10:16:15",38400
12100,100,2900,"bu","10:16:15",38300
12100,100,4900,"bu","10:16:15",35400
12100,100,100,"bu","10:16:15",30500
12100,100,2000,"bu","10:16:15",30400
12100,100,500,"bu","10:16:15",28400
12100,100,300,"bu","10:16:15",27900
12100,100,2000,"bu","10:16:15",27600
12100,100,100,"bu","10:16:15",25600
12100,100,1000,"bu","10:16:15",25500
12100,100,100,"bu","10:16:15",24500
12100,100,5000,"bu","10:16:15",24400
12100,100,700,"bu","10:16:15",19400
12100,100,2400,"bu","10:16:15",18700
12100,100,300,"bu","10:16:15",16300
