"price","change","match_qtty","side","time","total_vol"
6260,20,100,"bu","14:01:32",2189900
6260,20,1000,"bu","14:01:32",2189800
6260,20,200,"bu","14:01:32",2188800
6260,20,100,"bu","14:01:32",2188600
6260,20,500,"bu","14:01:32",2188400
6260,20,100,"bu","14:01:32",2188500
6250,10,10000,"bu","14:01:32",2187900
6250,10,200,"bu","14:01:32",2177900
6250,10,200,"bu","14:01:32",2177700
6250,10,200,"bu","14:01:32",2177500
6250,10,1000,"bu","14:01:32",2177300
6250,10,200,"bu","14:01:32",2176300
6250,10,600,"bu","14:01:32",2176100
6250,10,400,"bu","14:01:32",2175500
6250,10,100,"bu","14:01:32",2175100
6250,10,100,"bu","14:01:32",2175000
6250,10,1000,"bu","14:01:32",2174900
6250,10,1300,"bu","14:01:32",2173900
6250,10,100,"bu","14:01:32",2172600
6250,10,400,"bu","14:01:32",2172500
6250,10,1600,"bu","14:01:32",2172100
6250,10,2000,"bu","14:01:26",2170500
6250,10,200,"bu","14:01:22",2168500
6250,10,2000,"bu","14:01:21",2168300
6250,10,2000,"bu","14:01:17",2166300
6250,10,400,"bu","14:01:16",2164300
6250,10,1800,"bu","14:01:13",2163900
6250,10,1200,"bu","14:01:13",2162100
6250,10,4000,"bu","14:01:11",2160900
6250,10,4800,"bu","14:00:52",2156900
6250,10,5000,"bu","14:00:52",2152100
6250,10,200,"bu","14:00:52",2147100
6250,10,200,"bu","14:00:52",2146900
6250,10,300,"bu","14:00:52",2146700
6250,10,100,"bu","14:00:52",2146400
6250,10,1000,"bu","14:00:52",2146300
6250,10,1000,"bu","14:00:52",2145300
6250,10,500,"bu","14:00:52",2144300
6250,10,500,"bu","14:00:52",2143800
6250,10,300,"bu","14:00:52",2143300
6250,10,300,"bu","14:00:52",2143000
6250,10,300,"bu","14:00:52",2142700
6250,10,500,"bu","14:00:52",2142400
6250,10,2500,"bu","14:00:52",2141900
6250,10,100,"bu","14:00:52",2139400
6250,10,200,"bu","14:00:52",2139300
6250,10,2200,"bu","14:00:52",2139100
6240,0,1000,"sd","14:00:44",2136900
6240,0,1000,"bu","14:00:40",2135900
6240,0,4000,"bu","14:00:40",2134900
6240,0,6000,"bu","14:00:40",2130900
6240,0,6400,"bu","14:00:40",2124900
6240,0,500,"bu","14:00:39",2118500
6240,0,200,"bu","14:00:37",2118000
6240,0,500,"bu","14:00:37",2117800
6240,0,1300,"bu","14:00:37",2117300
6240,0,3000,"bu","14:00:36",2116000
6240,0,4000,"bu","14:00:33",2113000
6240,0,100,"bu","14:00:33",2109000
6240,0,300,"bu","14:00:33",2108900
6240,0,1700,"bu","14:00:33",2108600
6240,0,500,"bu","14:00:33",2106900
6240,0,3400,"bu","14:00:33",2106400
6240,0,10000,"bu","14:00:30",2103000
6240,0,1000,"bu","14:00:23",2093000
6240,0,2000,"bu","13:59:54",2092000
6240,0,10000,"bu","13:59:53",2090000
6240,0,2000,"bu","13:59:50",2080000
6240,0,18100,"bu","13:59:49",2078000
6240,0,8000,"bu","13:59:49",2059900
6240,0,100,"bu","13:59:49",2051900
6240,0,3800,"bu","13:59:49",2051800
6240,0,10000,"bu","13:59:44",2048000
6240,0,6200,"bu","13:59:37",2038000
6240,0,10000,"bu","13:59:37",2031800
6240,0,1000,"bu","13:59:37",2021800
6240,0,7800,"bu","13:59:37",2020800
6240,0,200,"bu","13:59:26",2013000
6230,-10,3500,"bu","13:59:24",2012800
6230,-10,16500,"bu","13:59:22",2009300
6230,-10,200,"bu","13:59:22",1992800
6230,-10,3300,"bu","13:59:22",1992600
6230,-10,100,"bu","13:59:20",1989300
6230,-10,5000,"bu","13:59:15",1989200
6230,-10,1000,"bu","13:59:12",1984200
6230,-10,600,"bu","13:59:12",1983200
6230,-10,400,"bu","13:59:12",1982600
6230,-10,17000,"bu","13:59:10",1982200
6230,-10,1400,"bu","13:59:08",1965200
6230,-10,2000,"bu","13:59:05",1963800
6230,-10,10000,"bu","13:59:03",1961800
6230,-10,5000,"bu","13:59:01",1951800
6230,-10,10000,"bu","13:58:53",1946800
6230,-10,1000,"bu","13:58:51",1936800
6230,-10,2000,"bu","13:58:50",1935800
6230,-10,1000,"bu","13:58:43",1933800
6230,-10,3000,"bu","13:58:43",1932800
6230,-10,1000,"bu","13:58:37",1929800
6230,-10,1200,"bu","13:58:27",1928800
6230,-10,800,"bu","13:58:27",1927600
6230,-10,3000,"bu","13:58:27",1926800
6230,-10,1000,"bu","13:58:20",1923800
6230,-10,1600,"bu","13:58:14",1922800
6230,-10,200,"bu","13:58:13",1921200
6230,-10,200,"bu","13:58:13",1921000
6230,-10,400,"bu","13:58:07",1920800
6230,-10,300,"bu","13:58:07",1920400
6230,-10,1300,"bu","13:58:07",1920100
6230,-10,1000,"bu","13:58:01",1918800
6230,-10,2000,"bu","13:57:54",1917800
6230,-10,4400,"bu","13:57:53",1915800
6220,-20,1500,"sd","13:57:50",1911400
6220,-20,2000,"bu","13:57:19",1909900
6220,-20,1100,"bu","13:57:19",1907900
6220,-20,100,"bu","13:57:13",1906800
6210,-30,800,"sd","13:57:12",1906700
6220,-20,200,"bu","13:57:11",1905900
6220,-20,500,"bu","13:57:11",1905700
6220,-20,100,"bu","13:57:11",1905200
6220,-20,1000,"bu","13:57:11",1905100
6220,-20,7200,"bu","13:57:11",1904100
6220,-20,10000,"bu","13:57:00",1896900
6220,-20,11000,"bu","13:56:55",1886900
6220,-20,400,"bu","13:56:38",1875900
6220,-20,1400,"bu","13:56:01",1875500
6220,-20,1000,"bu","13:56:01",1874100
6220,-20,600,"bu","13:56:01",1873100
6220,-20,3700,"bu","13:55:39",1872500
6220,-20,1300,"bu","13:55:39",1868800
6220,-20,100,"bu","13:55:25",1867500
6220,-20,500,"bu","13:54:35",1867400
6210,-30,1000,"sd","13:54:24",1866900
6220,-20,100,"bu","13:54:01",1865900
6220,-20,300,"bu","13:53:06",1865800
6210,-30,2400,"sd","13:52:53",1865500
6210,-30,1400,"sd","13:52:32",1863100
6210,-30,5000,"sd","13:52:32",1861700
6210,-30,3000,"sd","13:52:32",1856700
6210,-30,600,"sd","13:52:32",1853700
6210,-30,1000,"sd","13:51:26",1853100
6210,-30,100,"sd","13:50:33",1852100
6220,-20,9700,"sd","13:49:18",1852000
6220,-20,300,"sd","13:48:23",1842300
6220,-20,500,"sd","13:48:23",1842000
6220,-20,200,"sd","13:48:23",1841500
6220,-20,200,"bu","13:46:50",1841300
6220,-20,9600,"bu","13:46:50",1841100
6220,-20,5000,"bu","13:46:34",1831500
6220,-20,1000,"sd","13:46:27",1826500
6220,-20,2000,"sd","13:46:27",1825500
6220,-20,500,"sd","13:46:27",1823500
6220,-20,200,"sd","13:46:27",1823000
6220,-20,1700,"sd","13:46:27",1822800
6220,-20,3300,"sd","13:46:16",1821100
6220,-20,100,"sd","13:46:16",1817800
6220,-20,100,"sd","13:46:16",1817700
6220,-20,100,"sd","13:46:16",1817600
6220,-20,100,"sd","13:46:16",1817500
6220,-20,3300,"sd","13:46:16",1817400
6220,-20,2000,"sd","13:46:04",1814100
6230,-10,500,"bu","13:45:55",1812100
6220,-20,1000,"sd","13:45:43",1811600
6220,-20,1000,"sd","13:45:06",1810600
6230,-10,300,"bu","13:44:42",1809600
6220,-20,4000,"sd","13:44:36",1809300
6220,-20,5600,"sd","13:44:21",1805300
6230,-10,800,"bu","13:44:13",1799700
6220,-20,3100,"sd","13:43:41",1798900
6220,-20,6900,"sd","13:43:41",1795800
6230,-10,100,"bu","13:43:19",1788900
6220,-20,2000,"sd","13:43:10",1788800
6220,-20,100,"sd","13:42:50",1786800
6220,-20,200,"sd","13:42:23",1786700
6220,-20,800,"sd","13:42:07",1786500
6220,-20,200,"sd","13:42:07",1785700
6220,-20,400,"sd","13:42:01",1785500
6230,-10,300,"bu","13:41:23",1785100
6220,-20,100,"bu","13:41:15",1784800
6220,-20,100,"bu","13:40:44",1784700
6220,-20,1900,"bu","13:40:33",1784600
6220,-20,800,"bu","13:40:33",1782700
6220,-20,100,"bu","13:39:31",1781900
6220,-20,500,"sd","13:39:10",1781800
6220,-20,600,"sd","13:39:10",1781300
6220,-20,2000,"bu","13:38:52",1780700
6220,-20,7400,"bu","13:38:52",1778700
6220,-20,2000,"bu","13:38:47",1771300
6210,-30,2000,"sd","13:38:44",1769300
6220,-20,2600,"bu","13:38:02",1767300
6220,-20,1400,"bu","13:38:02",1764700
6220,-20,1400,"bu","13:37:31",1763300
6220,-20,10000,"sd","13:36:54",1761900
6220,-20,1500,"sd","13:36:54",1751900
6220,-20,600,"sd","13:36:54",1750400
6220,-20,100,"sd","13:36:54",1749800
6230,-10,1300,"bu","13:36:12",1749700
6230,-10,500,"bu","13:36:12",1748400
6230,-10,400,"bu","13:36:11",1747900
6230,-10,500,"bu","13:36:11",1747500
6230,-10,400,"bu","13:36:11",1747000
6220,-20,500,"bu","13:36:11",1746600
6220,-20,3900,"sd","13:36:10",1746100
6220,-20,5400,"sd","13:36:10",1742200
6220,-20,200,"sd","13:36:10",1736800
6220,-20,700,"sd","13:36:02",1736600
6220,-20,200,"sd","13:36:02",1735900
6220,-20,100,"sd","13:36:02",1735700
6220,-20,500,"sd","13:35:11",1735600
6220,-20,200,"sd","13:35:06",1735100
6220,-20,200,"sd","13:34:42",1734900
6220,-20,900,"sd","13:34:42",1734700
6220,-20,18900,"sd","13:34:42",1733800
6230,-10,1000,"bu","13:34:09",1714900
6230,-10,1000,"bu","13:33:47",1713900
6220,-20,1100,"bu","13:33:02",1712900
6220,-20,1000,"bu","13:32:53",1711800
6220,-20,6000,"bu","13:32:44",1710800
6220,-20,1000,"sd","13:32:43",1704800
6220,-20,300,"sd","13:32:43",1703800
6220,-20,2000,"sd","13:32:43",1703500
6220,-20,100,"sd","13:32:43",1701500
6220,-20,3000,"sd","13:32:43",1701400
6220,-20,500,"sd","13:32:43",1698400
6230,-10,2000,"bu","13:32:30",1697900
6220,-20,400,"sd","13:32:28",1695900
6230,-10,600,"sd","13:32:15",1695500
6230,-10,2400,"bu","13:32:04",1694900
6230,-10,1000,"sd","13:31:59",1692500
6230,-10,400,"sd","13:31:59",1691500
6230,-10,1000,"sd","13:31:59",1691100
6230,-10,200,"sd","13:31:59",1690100
6230,-10,100,"sd","13:31:31",1689900
6230,-10,1000,"sd","13:31:27",1689800
6230,-10,500,"sd","13:31:05",1688800
6240,0,4800,"bu","13:30:46",1688300
6240,0,500,"bu","13:30:46",1683500
6240,0,1000,"bu","13:30:46",1683000
6240,0,100,"bu","13:30:46",1682000
6240,0,600,"bu","13:30:46",1681900
6240,0,200,"bu","13:30:01",1681300
6230,-10,200,"sd","13:29:58",1681100
6230,-10,600,"sd","13:29:58",1680900
6230,-10,100,"sd","13:29:57",1680300
6230,-10,200,"sd","13:29:57",1680200
6240,0,200,"bu","13:29:38",1680000
6230,-10,500,"bu","13:29:07",1679800
6230,-10,300,"bu","13:29:07",1679300
6230,-10,100,"bu","13:29:03",1679000
6230,-10,100,"bu","13:29:00",1678900
6230,-10,100,"bu","13:28:49",1678800
6230,-10,300,"bu","13:28:34",1678700
6230,-10,100,"bu","13:28:26",1678400
6230,-10,3000,"sd","13:28:15",1678300
6230,-10,1000,"sd","13:28:15",1675300
6240,0,4000,"bu","13:27:40",1674300
6240,0,200,"bu","13:27:02",1670300
6230,-10,700,"bu","13:26:59",1670100
6230,-10,300,"bu","13:26:59",1669400
6230,-10,200,"sd","13:26:50",1669100
6230,-10,500,"sd","13:26:44",1668900
6230,-10,100,"bu","13:26:38",1668400
6230,-10,300,"bu","13:26:38",1668300
6230,-10,200,"bu","13:26:38",1668000
6230,-10,2000,"bu","13:26:36",1667800
6230,-10,300,"bu","13:26:31",1665800
6230,-10,100,"sd","13:26:19",1665500
6230,-10,600,"sd","13:26:19",1665400
6230,-10,2500,"sd","13:26:19",1664800
6240,0,200,"bu","13:26:06",1662300
6230,-10,800,"sd","13:26:05",1662100
6230,-10,100,"bu","13:26:02",1661300
6230,-10,900,"bu","13:25:51",1661200
6230,-10,100,"bu","13:25:51",1660300
6230,-10,100,"bu","13:25:51",1660200
6230,-10,100,"bu","13:25:51",1660100
6230,-10,100,"bu","13:25:51",1660000
6230,-10,100,"bu","13:25:51",1659900
6230,-10,1000,"bu","13:25:51",1659800
6230,-10,100,"bu","13:25:51",1658800
6230,-10,2500,"bu","13:25:51",1658700
6230,-10,12500,"bu","13:25:47",1656200
6230,-10,5500,"bu","13:25:47",1643700
6230,-10,2000,"bu","13:25:47",1638200
6230,-10,500,"bu","13:25:34",1636200
6230,-10,1000,"bu","13:25:29",1635700
6230,-10,200,"bu","13:25:25",1634700
6220,-20,500,"sd","13:25:22",1634500
6230,-10,200,"bu","13:25:05",1634000
6230,-10,200,"bu","13:24:26",1633800
6220,-20,10000,"bu","13:24:11",1633600
6220,-20,300,"bu","13:24:11",1623600
6220,-20,5000,"bu","13:24:11",1623300
6220,-20,200,"bu","13:24:11",1618300
6220,-20,500,"bu","13:24:11",1618100
6220,-20,2600,"bu","13:24:11",1617600
6220,-20,2000,"bu","13:23:23",1615000
6210,-30,300,"sd","13:23:23",1613000
6210,-30,1700,"sd","13:23:23",1612700
6220,-20,300,"bu","13:22:41",1611000
6220,-20,100,"bu","13:22:41",1610700
6210,-30,1000,"bu","13:21:53",1610600
6210,-30,5300,"bu","13:21:53",1609600
6210,-30,1000,"bu","13:20:35",1604300
6210,-30,3400,"sd","13:20:20",1603300
6210,-30,1600,"bu","13:20:20",1599900
6210,-30,1000,"bu","13:20:08",1598300
6200,-40,200,"bu","13:18:40",1597300
6200,-40,100,"bu","13:18:40",1597100
6200,-40,900,"bu","13:18:40",1597000
6200,-40,300,"bu","13:18:40",1596100
6200,-40,500,"bu","13:18:32",1595800
6200,-40,100,"bu","13:18:29",1595300
6200,-40,2400,"bu","13:18:24",1595200
6200,-40,3000,"bu","13:18:15",1592800
6200,-40,500,"bu","13:18:12",1589800
6200,-40,400,"bu","13:18:08",1589300
6200,-40,2000,"bu","13:18:03",1588900
6200,-40,3000,"bu","13:18:02",1586900
6200,-40,1000,"bu","13:17:56",1583900
6200,-40,2000,"bu","13:17:50",1582900
6200,-40,1000,"bu","13:17:49",1580900
6200,-40,100,"bu","13:17:47",1579900
