"price","change","match_qtty","side","time","total_vol"
8420,320,100,"sd","14:19:17",765800
8420,320,200,"sd","14:18:51",765700
8420,320,100,"sd","14:18:51",765500
8420,320,400,"sd","14:18:44",765400
8420,320,600,"sd","14:18:44",765000
8420,320,300,"sd","14:18:26",764400
8420,320,400,"sd","14:18:14",764100
8420,320,1500,"sd","14:18:14",763700
8420,320,100,"sd","14:17:58",762200
8420,320,500,"bu","14:17:31",762100
8420,320,2500,"bu","14:17:31",761600
8420,320,400,"bu","14:17:31",759100
8420,320,1000,"bu","14:17:31",758700
8410,310,300,"sd","14:16:56",757700
8410,310,500,"sd","14:16:56",757400
8410,310,1500,"bu","14:16:06",756900
8400,300,1000,"bu","14:15:32",755400
8400,300,300,"bu","14:15:32",754400
8400,300,300,"bu","14:15:32",754100
8390,290,100,"sd","14:15:17",753800
8400,300,100,"bu","14:14:01",753700
8400,300,500,"sd","14:13:57",753600
8400,300,300,"sd","14:12:23",753100
8400,300,200,"sd","14:11:33",752800
8400,300,1500,"sd","14:11:33",752600
8400,300,1000,"sd","14:11:10",751100
8400,300,800,"sd","14:10:58",750100
8400,300,100,"sd","14:10:57",749300
8400,300,200,"bu","14:10:46",749200
8400,300,8000,"bu","14:10:43",749000
8390,290,2000,"bu","14:10:43",741000
8390,290,2000,"bu","14:10:43",739000
8390,290,100,"bu","14:10:01",737000
8390,290,500,"bu","14:09:56",736900
8390,290,1700,"bu","14:09:51",736400
8390,290,300,"sd","14:09:46",734700
8390,290,1000,"sd","14:09:46",734400
8390,290,1000,"sd","14:09:46",733400
8390,290,3400,"sd","14:09:46",732400
8390,290,100,"sd","14:09:41",729000
8400,300,300,"bu","14:09:06",728900
8400,300,1300,"sd","14:09:04",728600
8400,300,200,"sd","14:08:06",727300
8400,300,200,"bu","14:07:56",727100
8400,300,3000,"sd","14:07:54",726900
8400,300,2700,"sd","14:07:54",723900
8400,300,200,"sd","14:07:31",721200
8400,300,300,"sd","14:07:25",721000
8400,300,5900,"sd","14:07:14",720700
8400,300,4100,"sd","14:07:14",714800
8400,300,400,"sd","14:06:50",710700
8400,300,10000,"sd","14:06:50",710300
8400,300,1000,"sd","14:06:50",700300
8400,300,500,"sd","14:06:50",699300
8400,300,100,"sd","14:06:50",698800
8400,300,600,"sd","14:06:50",698700
8400,300,300,"sd","14:06:50",698100
8400,300,1500,"sd","14:06:50",697800
8400,300,1000,"sd","14:06:50",696300
8400,300,4500,"sd","14:06:50",695300
8400,300,200,"sd","14:06:50",690800
8400,300,3900,"sd","14:06:50",690600
8430,330,100,"bu","14:06:45",686700
8430,330,300,"bu","14:06:45",686600
8430,330,100,"bu","14:05:51",686300
8430,330,300,"sd","14:05:48",686200
8430,330,300,"sd","14:05:48",685900
8430,330,100,"sd","14:05:28",685600
8430,330,200,"sd","14:04:59",685500
8430,330,600,"sd","14:04:59",685300
8430,330,200,"sd","14:04:59",684700
8430,330,300,"sd","14:04:42",684500
8430,330,1700,"sd","14:04:42",684200
8430,330,1000,"sd","14:04:40",682500
8430,330,200,"sd","14:04:39",681500
8430,330,300,"sd","14:04:39",681300
8430,330,100,"sd","14:04:39",681000
8430,330,400,"sd","14:04:39",680900
8430,330,200,"sd","14:03:12",680500
8450,350,500,"bu","14:03:12",680300
8450,350,300,"bu","14:03:11",679800
8450,350,1000,"bu","14:03:07",679500
8430,330,200,"sd","14:02:52",678500
8430,330,300,"sd","14:02:52",678300
8430,330,100,"bu","14:02:41",678000
8430,330,300,"bu","14:02:41",677900
8430,330,400,"bu","14:02:41",677600
8430,330,1000,"bu","14:02:41",677200
8430,330,900,"bu","14:02:41",676200
8430,330,100,"bu","14:02:39",675300
8430,330,2000,"bu","14:02:39",675200
8430,330,2000,"bu","14:02:39",673200
8430,330,500,"bu","14:02:39",671200
8430,330,100,"bu","14:02:39",670700
8420,320,2000,"bu","14:02:39",670600
8420,320,1000,"bu","14:02:39",668600
8420,320,1100,"bu","14:02:39",667600
8410,310,500,"bu","14:02:39",666500
8410,310,700,"bu","14:02:39",666000
8400,300,500,"sd","14:02:12",665300
8400,300,2200,"sd","14:01:20",664800
8400,300,1000,"sd","14:00:49",662600
8400,300,5000,"sd","14:00:43",661600
8400,300,15000,"sd","13:59:53",656600
8410,310,300,"bu","13:57:44",641600
8400,300,600,"sd","13:56:45",641300
8410,310,100,"bu","13:56:41",640700
8410,310,400,"bu","13:56:39",640600
8410,310,100,"bu","13:56:39",640200
8410,310,100,"bu","13:56:28",640100
8400,300,400,"sd","13:56:10",640000
8400,300,3000,"bu","13:56:06",639600
8400,300,400,"bu","13:56:06",636600
8400,300,300,"bu","13:56:06",636200
8400,300,100,"bu","13:56:06",635900
8400,300,2000,"bu","13:56:06",635800
8400,300,1000,"bu","13:56:06",633800
8400,300,1000,"bu","13:56:06",632800
8400,300,1000,"bu","13:56:06",631800
8400,300,100,"bu","13:56:06",630800
8400,300,2000,"bu","13:56:06",630700
8400,300,1000,"bu","13:56:06",628700
8400,300,500,"bu","13:56:06",627700
8400,300,500,"bu","13:56:06",627200
8390,290,3500,"bu","13:54:30",626700
8390,290,100,"bu","13:53:16",623200
8390,290,400,"bu","13:53:11",623100
8390,290,200,"sd","13:53:08",622700
8390,290,700,"sd","13:53:08",622500
8390,290,500,"sd","13:53:08",621800
8390,290,2000,"bu","13:52:06",621300
8390,290,500,"bu","13:52:06",619300
8390,290,2500,"bu","13:52:02",618800
8390,290,5000,"bu","13:52:02",616300
8390,290,2800,"bu","13:52:02",611300
8380,280,700,"sd","13:51:28",608500
8380,280,6700,"sd","13:50:47",607800
8380,280,2000,"bu","13:50:38",601100
8380,280,1000,"bu","13:50:38",599100
8380,280,100,"bu","13:49:44",598100
8370,270,1200,"sd","13:49:18",598000
8370,270,800,"sd","13:49:18",596800
8370,270,200,"sd","13:47:17",596000
8370,270,100,"sd","13:47:17",595800
8370,270,300,"sd","13:47:17",595700
8370,270,400,"sd","13:47:17",595400
8370,270,200,"sd","13:47:03",595000
8370,270,300,"sd","13:47:03",594800
8370,270,500,"sd","13:47:03",594500
8370,270,5000,"sd","13:46:47",594000
8370,270,500,"sd","13:46:29",589000
8370,270,1000,"sd","13:46:17",588500
8370,270,2000,"sd","13:45:57",587500
8370,270,500,"bu","13:45:31",585500
8370,270,500,"bu","13:45:31",585000
8350,250,2900,"sd","13:45:17",584500
8350,250,100,"sd","13:45:17",581600
8370,270,300,"bu","13:44:11",581500
8370,270,100,"sd","13:44:09",581200
8370,270,400,"sd","13:44:09",581100
8370,270,700,"sd","13:44:09",580700
8370,270,100,"sd","13:43:22",580000
8390,290,300,"bu","13:43:21",579900
8390,290,1000,"bu","13:43:18",579600
8390,290,200,"bu","13:42:36",578600
8390,290,700,"sd","13:42:34",578400
8390,290,100,"bu","13:42:26",577700
8390,290,100,"sd","13:42:24",577600
8390,290,1600,"sd","13:42:24",577500
8390,290,1200,"sd","13:42:24",575900
8390,290,100,"sd","13:42:17",574700
8390,290,500,"sd","13:42:16",574600
8390,290,100,"sd","13:41:58",574100
8390,290,5400,"bu","13:41:41",574000
8390,290,100,"sd","13:41:39",568600
8390,290,2100,"sd","13:41:39",568500
8390,290,22400,"sd","13:41:39",566400
8390,290,500,"sd","13:41:17",544000
8390,290,100,"bu","13:41:06",543500
8390,290,3000,"bu","13:41:06",543400
8390,290,2000,"bu","13:41:06",540400
8390,290,2000,"bu","13:41:06",538400
8370,270,2900,"sd","13:40:05",536400
8400,300,200,"bu","13:35:21",533500
8400,300,700,"bu","13:35:16",533300
8400,300,100,"sd","13:35:15",532600
8400,300,100,"sd","13:35:15",532500
8400,300,300,"sd","13:35:15",532400
8400,300,100,"sd","13:35:15",532100
8400,300,1900,"sd","13:35:15",532000
8400,300,100,"sd","13:35:15",530100
8400,300,500,"sd","13:35:02",530000
8400,300,500,"sd","13:34:54",529500
8400,300,100,"sd","13:34:53",529000
8400,300,1000,"sd","13:34:44",528900
8400,300,200,"sd","13:34:34",527900
8400,300,500,"sd","13:34:30",527700
8400,300,100,"sd","13:34:17",527200
8400,300,200,"sd","13:34:03",527100
8400,300,5000,"bu","13:33:56",526900
8400,300,1400,"bu","13:33:56",521900
8400,300,9600,"bu","13:33:53",520500
8400,300,1300,"bu","13:33:53",510900
8400,300,1000,"bu","13:33:53",509600
8400,300,100,"bu","13:33:53",508600
8400,300,500,"bu","13:33:53",508500
8400,300,500,"bu","13:33:53",508000
8400,300,300,"bu","13:33:53",507500
8400,300,500,"bu","13:33:53",507200
8400,300,2000,"bu","13:33:53",506700
8400,300,100,"bu","13:33:53",504700
8400,300,500,"bu","13:33:53",504600
8400,300,8000,"bu","13:33:53",504100
8400,300,1800,"bu","13:33:53",496100
8390,290,1000,"bu","13:33:53",494300
8390,290,1200,"bu","13:33:53",493300
8380,280,3600,"bu","13:33:53",492100
8380,280,200,"bu","13:32:46",488500
8380,280,900,"bu","13:32:41",488300
8380,280,3100,"bu","13:32:36",487400
8380,280,200,"sd","13:32:08",484300
8390,290,300,"bu","13:31:56",484100
8390,290,700,"bu","13:31:51",483800
8390,290,300,"bu","13:31:51",483100
8390,290,200,"bu","13:31:29",482800
8380,280,800,"bu","13:30:49",482600
8380,280,200,"bu","13:30:36",481800
8400,300,100,"bu","13:26:30",481600
8400,300,100,"bu","13:25:06",481500
8400,300,500,"bu","13:25:01",481400
8400,300,1700,"bu","13:24:56",480900
8400,300,5000,"bu","13:24:52",479200
8400,300,300,"sd","13:24:52",474200
8400,300,400,"sd","13:24:52",473900
8400,300,100,"sd","13:24:52",473500
8400,300,200,"sd","13:24:50",473400
8400,300,100,"sd","13:24:50",473200
8400,300,100,"sd","13:24:38",473100
8400,300,600,"sd","13:24:38",473000
8400,300,500,"sd","13:24:36",472400
8400,300,500,"sd","13:24:33",471900
8400,300,500,"sd","13:24:31",471400
8400,300,500,"sd","13:24:31",470900
8400,300,800,"sd","13:24:25",470400
8400,300,200,"sd","13:24:25",469600
8400,300,10000,"sd","13:23:59",469400
8400,300,1000,"sd","13:23:58",459400
8400,300,500,"sd","13:23:58",458400
8420,320,200,"bu","13:22:16",457900
8420,320,200,"sd","13:22:15",457700
8420,320,500,"sd","13:22:14",457500
8420,320,100,"sd","13:22:13",457000
8420,320,200,"sd","13:22:08",456900
8420,320,100,"bu","13:21:59",456700
8420,320,100,"bu","13:21:59",456600
8420,320,100,"bu","13:21:53",456500
8420,320,200,"bu","13:21:53",456400
8430,330,300,"bu","13:20:46",456200
8430,330,1000,"bu","13:20:41",455900
8430,330,100,"bu","13:20:37",454900
8400,300,400,"bu","13:20:36",454800
8400,300,2900,"bu","13:20:36",454400
8400,300,5100,"bu","13:20:35",451500
8400,300,2000,"bu","13:20:35",446400
8400,300,500,"bu","13:20:35",444400
8400,300,200,"bu","13:20:35",443900
8400,300,600,"bu","13:20:35",443700
8400,300,100,"bu","13:20:35",443100
8400,300,10000,"bu","13:20:35",443000
8400,300,2000,"bu","13:20:35",433000
8400,300,500,"bu","13:20:35",431000
8400,300,300,"bu","13:20:35",430500
8400,300,100,"bu","13:20:34",430200
8390,290,3400,"bu","13:20:34",430100
8380,280,100,"bu","13:20:34",426700
8380,280,2000,"bu","13:20:34",426600
8360,260,100,"bu","13:20:34",424600
8350,250,100,"bu","13:20:34",424500
8350,250,500,"bu","13:20:34",424400
8350,250,1000,"bu","13:20:34",423900
8350,250,200,"bu","13:20:34",422900
8350,250,2000,"bu","13:20:34",422700
8350,250,400,"bu","13:20:34",420700
8350,250,500,"bu","13:20:34",420300
8350,250,300,"bu","13:20:34",419800
8350,250,1000,"bu","13:20:34",419500
8350,250,500,"bu","13:20:34",418500
8350,250,100,"bu","13:20:34",418000
8350,250,1000,"bu","13:20:34",417900
8350,250,9000,"bu","13:20:34",416900
8350,250,2000,"bu","13:20:34",407900
8350,250,1200,"bu","13:20:34",405900
8340,240,2000,"bu","13:20:34",404700
8340,240,200,"bu","13:20:34",402700
8330,230,1000,"bu","13:20:34",402500
8320,220,400,"bu","13:20:11",401500
8320,220,100,"bu","13:20:11",401100
8320,220,300,"bu","13:20:11",401000
8320,220,200,"bu","13:20:11",400700
8300,200,900,"sd","13:20:07",400500
8310,210,100,"sd","13:20:07",399600
8310,210,400,"bu","13:19:56",399500
8300,200,6000,"bu","13:18:43",399100
8300,200,100,"bu","13:18:38",393100
8300,200,100,"bu","13:17:57",393000
8300,200,100,"bu","13:17:16",392900
8300,200,600,"bu","13:17:11",392800
8300,200,2100,"bu","13:17:06",392200
8300,200,600,"sd","13:17:02",390100
8300,200,1200,"sd","13:17:02",389500
8300,200,5100,"sd","13:17:02",388300
8300,200,200,"sd","13:17:02",383200
8300,200,2000,"sd","13:16:51",383000
8300,200,3800,"sd","13:16:28",381000
8300,200,200,"sd","13:16:28",377200
8300,200,100,"sd","13:15:29",377000
8300,200,100,"sd","13:15:29",376900
8300,200,200,"sd","13:15:22",376800
8300,200,800,"sd","13:15:22",376600
8310,210,100,"bu","13:15:11",375800
8310,210,500,"bu","13:15:09",375700
8300,200,500,"sd","13:14:59",375200
8310,210,600,"bu","13:14:56",374700
8310,210,2000,"bu","13:14:55",374100
8310,210,100,"bu","13:13:24",372100
8310,210,300,"bu","13:13:12",372000
8300,200,200,"sd","13:12:36",371700
8300,200,5000,"bu","13:10:53",371500
8300,200,100,"bu","13:10:26",366500
8300,200,400,"bu","13:10:21",366400
8300,200,1400,"bu","13:10:16",366000
8300,200,1800,"sd","13:10:12",364600
8300,200,1300,"sd","13:10:12",362800
8300,200,200,"bu","13:10:11",361500
8300,200,500,"bu","13:10:11",361300
8300,200,1100,"bu","13:10:11",360800
8300,200,2900,"bu","13:10:07",359700
8300,200,900,"bu","13:10:07",356800
8300,200,4000,"bu","13:10:07",355900
8300,200,300,"bu","13:10:07",351900
8300,200,1900,"bu","13:10:07",351600
8300,200,600,"bu","13:10:06",349700
8300,200,2000,"bu","13:10:01",349100
8290,190,700,"bu","13:09:47",347100
8290,190,100,"bu","13:09:47",346400
8290,190,200,"bu","13:09:47",346300
8280,180,100,"sd","13:09:43",346100
8280,180,200,"sd","13:08:47",346000
8280,180,500,"sd","13:07:28",345800
8270,170,100,"sd","13:04:57",345300
8270,170,100,"bu","13:04:36",345200
8270,170,100,"bu","13:03:56",345100
8270,170,600,"bu","13:03:51",345000
8270,170,2300,"bu","13:03:48",344400
8250,150,200,"sd","13:00:17",342100
8250,150,200,"sd","13:00:08",341900
8250,150,600,"sd","11:29:05",341700
8250,150,100,"sd","11:29:05",341100
8250,150,200,"sd","11:29:05",341000
8260,160,100,"sd","11:29:05",340800
8260,160,200,"sd","11:29:05",340700
8270,170,300,"sd","11:29:05",340500
8280,180,100,"sd","11:29:05",340200
8280,180,200,"sd","11:29:05",340100
8290,190,100,"sd","11:29:05",339900
8290,190,100,"sd","11:29:05",339800
8290,190,600,"bu","11:28:51",339700
8290,190,300,"sd","11:28:47",339100
8290,190,800,"sd","11:28:47",338800
8290,190,100,"sd","11:28:46",338000
8290,190,200,"sd","11:28:46",337900
8290,190,1200,"sd","11:28:46",337700
8290,190,700,"sd","11:28:32",336500
8290,190,300,"sd","11:28:32",335800
8290,190,3000,"sd","11:28:23",335500
8300,200,300,"bu","11:28:21",332500
8300,200,1000,"sd","11:28:18",332200
8300,200,100,"sd","11:28:10",331200
8300,200,100,"sd","11:28:05",331100
8300,200,100,"sd","11:27:53",331000
8310,210,300,"sd","11:27:37",330900
8320,220,300,"sd","11:26:10",330600
8320,220,200,"bu","11:25:52",330300
8320,220,200,"bu","11:25:52",330100
8320,220,300,"bu","11:25:52",329900
8320,220,200,"bu","11:25:52",329600
8320,220,100,"bu","11:25:52",329400
8310,210,100,"bu","11:25:39",329300
8310,210,1000,"bu","11:25:37",329200
8300,200,1000,"bu","11:25:23",328200
8300,200,300,"bu","11:24:41",327200
8300,200,200,"sd","11:24:17",326900
8300,200,500,"sd","11:24:11",326700
8300,200,300,"sd","11:24:11",326200
8300,200,100,"sd","11:24:11",325900
8300,200,100,"sd","11:23:58",325800
8300,200,900,"sd","11:23:58",325700
8300,200,200,"sd","11:23:57",324800
8300,200,500,"sd","11:23:56",324600
8300,200,1000,"sd","11:23:45",324100
8300,200,500,"sd","11:23:36",323100
8300,200,400,"sd","11:22:59",322600
8300,200,100,"sd","11:22:59",322200
8300,200,100,"sd","11:22:53",322100
8300,200,100,"sd","11:22:53",322000
8300,200,100,"sd","11:22:45",321900
8300,200,500,"sd","11:22:44",321800
8300,200,200,"sd","11:22:32",321300
8300,200,100,"bu","11:20:56",321100
8300,200,500,"bu","11:20:56",321000
8300,200,100,"bu","11:20:55",320500
8300,200,100,"bu","11:20:55",320400
8300,200,500,"bu","11:20:55",320300
8300,200,500,"bu","11:20:55",319800
8300,200,1000,"bu","11:20:55",319300
8300,200,1000,"bu","11:20:55",318300
8300,200,100,"bu","11:20:55",317300
8300,200,1500,"bu","11:20:55",317200
8300,200,500,"bu","11:20:55",315700
8300,200,300,"bu","11:20:50",315200
8300,200,100,"bu","11:20:41",314900
8300,200,600,"bu","11:20:36",314800
8300,200,900,"bu","11:20:33",314200
8300,200,500,"bu","11:20:33",313300
8300,200,200,"bu","11:20:33",312800
8300,200,400,"bu","11:20:33",312600
8290,190,300,"sd","11:20:23",312200
8300,200,100,"bu","11:20:06",311900
8300,200,500,"bu","11:20:01",311800
8300,200,300,"bu","11:19:41",311300
8300,200,700,"bu","11:19:38",311000
8300,200,300,"bu","11:19:38",310300
8300,200,200,"bu","11:19:16",310000
8300,200,200,"bu","11:19:14",309800
8300,200,200,"bu","11:19:14",309600
8300,200,400,"bu","11:19:14",309400
8300,200,100,"bu","11:19:14",309000
8290,190,100,"bu","11:19:07",308900
8290,190,100,"bu","11:19:07",308800
8290,190,1000,"bu","11:19:07",308700
8290,190,100,"bu","11:19:07",307700
8290,190,4800,"bu","11:19:07",307600
8280,180,300,"bu","11:19:07",302800
8280,180,100,"sd","11:18:45",302500
8280,180,100,"sd","11:18:45",302400
8280,180,100,"sd","11:18:39",302300
8280,180,100,"sd","11:18:30",302200
8280,180,400,"sd","11:18:30",302100
8280,180,400,"bu","11:18:05",301700
8280,180,500,"bu","11:18:05",301300
8280,180,400,"bu","11:18:05",300800
8280,180,100,"sd","11:15:33",300400
8280,180,200,"sd","11:14:54",300300
8280,180,100,"sd","11:14:40",300100
8280,180,100,"sd","11:14:13",300000
8280,180,900,"sd","11:14:08",299900
8290,190,300,"bu","11:14:06",299000
8290,190,400,"bu","11:14:03",298700
8280,180,200,"bu","11:14:03",298300
8280,180,200,"bu","11:14:03",298100
8280,180,100,"bu","11:14:03",297900
8280,180,200,"bu","11:14:03",297800
8280,180,100,"bu","11:14:03",297600
8270,170,1000,"bu","11:13:16",297500
8260,160,500,"bu","11:12:50",296500
8260,160,200,"bu","11:12:49",296000
8260,160,100,"bu","11:12:49",295800
8250,150,200,"bu","11:12:23",295700
8250,150,100,"bu","11:12:23",295500
8250,150,100,"bu","11:12:23",295400
8250,150,100,"bu","11:12:23",295300
8250,150,200,"bu","11:12:21",295200
8250,150,800,"bu","11:12:16",295000
8250,150,200,"bu","11:12:11",294200
8250,150,700,"bu","11:12:11",294000
8250,150,2000,"bu","11:12:10",293300
8250,150,400,"bu","11:12:10",291300
8250,150,200,"bu","11:12:10",290900
8250,150,100,"bu","11:12:10",290700
8250,150,200,"bu","11:12:10",290600
8250,150,800,"bu","11:12:10",290400
8250,150,500,"bu","11:12:10",289600
8250,150,500,"bu","11:12:10",289100
8250,150,100,"bu","11:12:10",288600
8250,150,300,"bu","11:12:10",288500
8250,150,100,"bu","11:11:49",288200
8240,140,100,"sd","11:11:32",288100
8240,140,100,"sd","11:11:15",288000
8240,140,500,"sd","11:08:41",287900
8240,140,1900,"bu","11:07:56",287400
8240,140,100,"bu","11:07:45",285500
8240,140,200,"sd","11:06:45",285400
8250,150,100,"bu","11:05:38",285200
8240,140,100,"bu","11:05:38",285100
8240,140,100,"bu","11:02:30",285000
8240,140,100,"sd","11:02:16",284900
8240,140,100,"sd","11:01:55",284800
8240,140,100,"bu","11:01:41",284700
8240,140,1000,"bu","11:01:40",284600
8230,130,700,"sd","11:01:02",283600
8230,130,200,"sd","11:01:02",282900
8230,130,2000,"sd","11:01:02",282700
8230,130,200,"sd","11:01:02",280700
8230,130,100,"sd","11:00:37",280500
8230,130,3800,"sd","11:00:37",280400
8230,130,4100,"sd","11:00:36",276600
8230,130,900,"sd","10:57:26",272500
8230,130,100,"sd","10:57:26",271600
8230,130,300,"sd","10:56:35",271500
8230,130,300,"sd","10:56:35",271200
8230,130,100,"sd","10:55:56",270900
8230,130,300,"sd","10:55:56",270800
8230,130,500,"sd","10:55:56",270500
8230,130,100,"sd","10:55:56",270000
8230,130,1500,"sd","10:55:52",269900
8230,130,500,"sd","10:55:33",268400
8230,130,500,"sd","10:55:33",267900
8230,130,100,"sd","10:53:56",267400
8230,130,100,"sd","10:53:56",267300
8230,130,100,"sd","10:53:56",267200
8230,130,200,"sd","10:53:56",267100
8250,150,100,"bu","10:53:16",266900
8230,130,100,"sd","10:53:02",266800
8230,130,1000,"sd","10:50:25",266700
8230,130,200,"bu","10:49:46",265700
8230,130,800,"sd","10:49:44",265500
8230,130,200,"bu","10:49:22",264700
8230,130,300,"sd","10:49:07",264500
8230,130,200,"bu","10:48:31",264200
8230,130,800,"bu","10:48:31",264000
8220,120,200,"bu","10:48:22",263200
8220,120,1100,"bu","10:48:22",263000
8220,120,400,"bu","10:48:21",261900
8220,120,1600,"bu","10:48:16",261500
8220,120,5000,"bu","10:48:13",259900
8220,120,600,"bu","10:48:11",254900
8220,120,1300,"bu","10:48:08",254300
8220,120,200,"bu","10:48:08",253000
8220,120,500,"bu","10:48:08",252800
8220,120,100,"bu","10:47:53",252300
8210,110,100,"sd","10:47:44",252200
8210,110,200,"sd","10:47:19",252100
8210,110,100,"sd","10:46:44",251900
8210,110,200,"sd","10:46:43",251800
8210,110,200,"sd","10:45:47",251600
8210,110,1000,"sd","10:45:29",251400
8210,110,2500,"sd","10:45:29",250400
8210,110,700,"bu","10:45:04",247900
8210,110,4300,"bu","10:45:01",247200
8210,110,500,"bu","10:45:01",242900
8210,110,500,"bu","10:45:01",242400
8210,110,2500,"bu","10:45:01",241900
8210,110,300,"bu","10:44:41",239400
8210,110,1000,"bu","10:44:36",239100
8210,110,300,"bu","10:44:31",238100
8210,110,1000,"bu","10:44:26",237800
8210,110,3500,"bu","10:44:21",236800
8200,100,1000,"bu","10:43:45",233300
8200,100,300,"bu","10:43:41",232300
8200,100,100,"bu","10:43:41",232000
8200,100,500,"bu","10:43:36",231900
8200,100,1800,"bu","10:43:31",231400
8200,100,2500,"sd","10:43:29",229600
8200,100,600,"sd","10:43:29",227100
8200,100,100,"sd","10:43:29",226500
8200,100,300,"sd","10:43:29",226400
8200,100,200,"sd","10:43:29",226100
8200,100,2600,"sd","10:43:29",225900
8210,110,300,"bu","10:42:06",223300
8210,110,1000,"bu","10:42:01",223000
8200,100,400,"sd","10:41:39",222000
8200,100,100,"sd","10:41:39",221600
8200,100,200,"sd","10:41:24",221500
8200,100,100,"sd","10:41:24",221300
8200,100,700,"sd","10:41:24",221200
8210,110,100,"bu","10:38:50",220500
8200,100,100,"sd","10:38:37",220400
8200,100,500,"sd","10:37:48",220300
8200,100,1400,"bu","10:37:47",219800
8200,100,600,"bu","10:37:46",218400
8200,100,500,"bu","10:37:43",217800
8200,100,1700,"bu","10:37:41",217300
8200,100,2400,"sd","10:37:37",215600
8200,100,3400,"sd","10:37:37",213200
8200,100,500,"bu","10:37:32",209800
8200,100,3000,"bu","10:37:32",209300
8200,100,200,"bu","10:37:32",206300
8200,100,2900,"bu","10:37:32",206100
8200,100,1100,"bu","10:37:31",203200
8200,100,200,"bu","10:37:31",202100
8200,100,400,"bu","10:37:31",201900
8200,100,5900,"bu","10:37:26",201500
8200,100,2700,"bu","10:37:25",195600
8200,100,100,"bu","10:37:25",192900
8200,100,14100,"bu","10:37:25",192800
8200,100,1600,"bu","10:37:25",178700
8200,100,1400,"bu","10:37:25",177100
8200,100,300,"bu","10:36:51",175700
8200,100,1000,"bu","10:36:46",175400
8200,100,100,"bu","10:36:41",174400
8200,100,200,"bu","10:36:16",174300
8200,100,700,"bu","10:36:11",174100
8200,100,300,"bu","10:36:10",173400
8200,100,500,"bu","10:36:10",173100
8200,100,1700,"bu","10:36:10",172600
8190,90,500,"bu","10:34:41",170900
8190,90,500,"bu","10:34:41",170400
8190,90,100,"bu","10:34:41",169900
8190,90,1700,"bu","10:34:41",169800
8190,90,200,"bu","10:34:41",168100
8180,80,100,"bu","10:34:22",167900
8170,70,200,"bu","10:33:36",167800
8170,70,6500,"bu","10:33:35",167600
8170,70,200,"bu","10:32:51",161100
8170,70,700,"bu","10:32:46",160900
8170,70,1100,"sd","10:32:45",160200
8180,80,500,"sd","10:32:45",159100
8180,80,400,"sd","10:32:45",158600
8180,80,300,"sd","10:32:45",158200
8180,80,100,"sd","10:32:45",157900
8180,80,400,"sd","10:32:28",157800
8190,90,1300,"bu","10:32:27",157400
8180,80,1000,"bu","10:32:21",156100
8180,80,400,"bu","10:32:21",155100
8180,80,3600,"bu","10:32:16",154700
8180,80,2800,"bu","10:32:16",151100
8180,80,100,"bu","10:31:51",148300
8180,80,600,"bu","10:31:46",148200
8180,80,1500,"bu","10:31:44",147600
8180,80,100,"bu","10:31:44",146100
8180,80,100,"bu","10:31:44",146000
8180,80,100,"bu","10:31:44",145900
8180,80,200,"bu","10:31:44",145800
8170,70,100,"bu","10:31:11",145600
8170,70,100,"bu","10:31:09",145500
