"price","change","match_qtty","side","time","total_vol"
30900,150,5000,"bu","10:44:02",309500
30850,100,2000,"sd","10:43:32",304500
30850,100,800,"sd","10:43:20",302500
30850,100,1200,"sd","10:43:20",301700
30850,100,1000,"sd","10:43:07",300500
30850,100,1000,"bu","10:42:33",299500
30850,100,1500,"bu","10:42:33",298500
30850,100,300,"bu","10:42:33",297000
30850,100,400,"bu","10:42:31",296700
30850,100,500,"bu","10:42:14",296300
30850,100,900,"bu","10:42:01",295800
30850,100,200,"bu","10:41:02",294900
30850,100,1000,"bu","10:40:56",294700
30850,100,100,"bu","10:40:43",293700
30850,100,500,"bu","10:40:41",293600
30850,100,200,"bu","10:40:38",293100
30850,100,500,"bu","10:40:20",292900
30800,50,100,"sd","10:38:44",292400
30800,50,500,"sd","10:38:43",292300
30800,50,400,"sd","10:38:43",291800
30800,50,100,"sd","10:38:41",291400
30800,50,100,"sd","10:38:41",291300
30800,50,300,"sd","10:38:41",291200
30850,100,400,"bu","10:38:09",290900
30850,100,100,"bu","10:38:09",290500
30850,100,300,"bu","10:37:15",290400
30850,100,500,"bu","10:37:06",290100
30850,100,4000,"bu","10:36:04",289600
30850,100,100,"bu","10:35:35",285600
30800,50,700,"sd","10:33:08",285500
30800,50,1100,"sd","10:33:08",284800
30800,50,200,"sd","10:33:08",283700
30800,50,1000,"sd","10:33:08",283500
30800,50,500,"sd","10:32:38",282500
30800,50,2500,"sd","10:32:38",282000
30800,50,1000,"sd","10:29:40",279500
30900,150,1000,"sd","10:28:27",278500
30900,150,600,"sd","10:28:27",277500
30900,150,600,"sd","10:28:10",276900
30900,150,400,"sd","10:28:10",276300
30900,150,100,"bu","10:26:56",275900
30900,150,100,"bu","10:26:13",275800
30900,150,200,"bu","10:24:15",275700
30900,150,300,"bu","10:24:05",275500
30900,150,300,"bu","10:23:25",275200
30900,150,600,"bu","10:23:18",274900
30750,0,1000,"sd","10:21:52",274300
30750,0,2000,"bu","10:21:23",273300
30750,0,500,"bu","10:21:01",271300
30750,0,1300,"sd","10:20:23",270800
30750,0,1000,"sd","10:20:23",269500
