"price","change","match_qtty","side","time","total_vol"
55000,500,6200,"sd","14:45:02",65800
55000,500,1000,"sd","14:29:26",59600
55100,600,700,"bu","14:29:16",58600
55100,600,500,"bu","14:26:31",57900
55100,600,100,"bu","14:23:42",57400
55100,600,100,"unknown","14:20:41",57300
55100,600,2900,"bu","14:19:53",57200
55000,500,300,"sd","14:12:40",54300
55000,500,1000,"bu","14:10:55",54000
55000,500,1000,"sd","14:10:39",53000
55100,600,200,"bu","14:07:38",52000
55100,600,900,"sd","14:04:25",51800
55100,600,100,"sd","14:03:57",50900
55100,600,200,"bu","14:01:15",50800
55100,600,500,"bu","13:55:16",50600
54900,400,500,"sd","13:54:54",50100
55100,600,500,"bu","13:49:56",49600
55000,500,1000,"unknown","13:47:36",49100
55000,500,500,"sd","13:46:09",48100
55100,600,1000,"unknown","13:40:44",47600
55100,600,1000,"bu","13:40:14",46600
55100,600,100,"sd","13:37:05",45600
55100,600,100,"sd","13:35:45",45500
55100,600,1000,"bu","13:30:31",45400
55100,600,1000,"bu","13:30:21",44400
55000,500,9600,"bu","13:26:45",43400
55000,500,600,"bu","13:16:43",33800
54800,300,3900,"sd","11:25:50",33200
54900,400,5000,"unknown","11:18:18",29300
55000,500,100,"unknown","11:17:33",24300
55000,500,2000,"sd","11:16:19",24200
55300,800,100,"bu","11:07:26",22200
55300,800,1000,"unknown","10:59:14",22100
55300,800,200,"unknown","10:56:26",21100
55300,800,1800,"sd","10:53:06",20900
55300,800,200,"sd","10:45:39",19100
55300,800,1000,"sd","10:44:20",18900
55300,800,800,"sd","10:42:35",17900
54800,300,3700,"bu","10:39:17",17100
54800,300,5000,"bu","10:38:55",13400
54800,300,100,"bu","10:38:37",8400
54800,300,1000,"bu","09:54:42",8300
54800,300,200,"bu","09:46:19",7300
54800,300,100,"bu","09:45:33",7100
53000,-1500,5700,"sd","09:40:31",7000
54500,0,500,"sd","09:28:02",1300
54500,0,100,"unknown","09:22:12",800
54500,0,700,"bu","09:21:05",700
