"price","change","match_qtty","side","time","total_vol"
39300,400,7400,"unknown","14:45:00",224200
39400,500,700,"bu","14:29:35",216800
39400,500,200,"bu","14:29:35",216100
39350,450,100,"bu","14:29:35",215900
39300,400,200,"sd","14:29:33",215800
39300,400,200,"sd","14:29:11",215600
39350,450,100,"sd","14:29:02",215400
39350,450,100,"sd","14:29:02",215300
39350,450,300,"sd","14:28:52",215200
39350,450,200,"sd","14:28:52",214900
39350,450,100,"sd","14:28:52",214700
39350,450,100,"sd","14:28:52",214600
39350,450,100,"sd","14:28:52",214500
39350,450,100,"sd","14:28:52",214400
39350,450,100,"sd","14:28:52",214300
39400,500,200,"sd","14:27:25",214200
39400,500,100,"sd","14:27:13",214000
39400,500,100,"sd","14:26:56",213900
39400,500,100,"sd","14:26:42",213800
39400,500,500,"sd","14:26:29",213700
39400,500,3600,"bu","14:24:53",213200
39400,500,100,"bu","14:24:53",209600
39400,500,2000,"bu","14:24:53",209500
39400,500,500,"bu","14:24:40",207500
39400,500,100,"bu","14:24:17",207000
39400,500,300,"bu","14:23:47",206900
39400,500,100,"bu","14:22:21",206600
39400,500,100,"sd","14:21:37",206500
39400,500,100,"sd","14:19:30",206400
39400,500,100,"sd","14:19:02",206300
39400,500,100,"sd","14:19:02",206200
39400,500,100,"sd","14:19:02",206100
39400,500,100,"sd","14:19:02",206000
39450,550,300,"bu","14:18:37",205900
39450,550,600,"bu","14:18:37",205600
39450,550,200,"bu","14:18:37",205000
39450,550,200,"bu","14:18:37",204800
39450,550,100,"bu","14:18:37",204600
39450,550,1500,"bu","14:18:37",204500
39450,550,300,"bu","14:17:27",203000
39450,550,300,"bu","14:16:46",202700
39450,550,300,"bu","14:16:46",202400
39400,500,100,"sd","14:16:03",202100
39450,550,100,"bu","14:16:03",202000
39450,550,200,"bu","14:16:02",201900
39450,550,200,"bu","14:15:42",201700
39450,550,100,"bu","14:15:27",201500
39450,550,200,"bu","14:15:27",201400
39450,550,200,"bu","14:15:23",201200
39450,550,200,"bu","14:15:18",201000
39450,550,300,"bu","14:15:08",200800
39450,550,100,"bu","14:15:03",200500
39450,550,100,"bu","14:15:03",200400
39450,550,200,"bu","14:14:58",200300
39450,550,200,"bu","14:14:49",200100
39450,550,100,"bu","14:14:49",199900
39450,550,100,"bu","14:14:42",199800
39400,500,200,"bu","14:14:42",199700
39400,500,200,"bu","14:14:40",199500
39400,500,500,"bu","14:14:37",199300
39400,500,100,"bu","14:14:37",198800
39400,500,300,"bu","14:14:37",198700
39400,500,100,"bu","14:14:37",198400
39400,500,100,"bu","14:14:36",198300
39400,500,200,"bu","14:14:35",198200
39400,500,200,"bu","14:14:23",198000
39400,500,500,"bu","14:11:11",197800
39400,500,300,"bu","14:11:11",197300
39400,500,100,"bu","14:11:11",197000
39400,500,100,"bu","14:11:11",196900
39400,500,100,"bu","14:09:02",196800
39400,500,100,"bu","14:09:02",196700
39400,500,400,"bu","14:05:06",196600
39400,500,200,"bu","14:03:26",196200
39400,500,200,"bu","14:03:05",196000
39400,500,200,"bu","14:02:30",195800
39400,500,500,"bu","14:02:30",195600
39400,500,300,"bu","14:02:30",195100
39400,500,200,"bu","13:58:04",194800
39400,500,200,"bu","13:57:45",194600
39400,500,200,"bu","13:57:42",194400
39400,500,200,"bu","13:57:22",194200
39400,500,200,"bu","13:57:02",194000
39400,500,200,"bu","13:56:30",193800
39400,500,200,"bu","13:56:07",193600
39400,500,200,"bu","13:55:48",193400
39450,550,200,"bu","13:55:26",193200
39450,550,200,"bu","13:55:15",193000
39450,550,200,"bu","13:55:08",192800
39450,550,200,"bu","13:54:46",192600
39400,500,100,"bu","13:54:42",192400
39400,500,2000,"bu","13:54:42",192300
39400,500,500,"bu","13:54:42",190300
39400,500,400,"bu","13:54:42",189800
39400,500,1000,"bu","13:54:42",189400
39400,500,100,"bu","13:54:42",188400
39400,500,200,"bu","13:54:42",188300
39400,500,200,"bu","13:54:42",188100
39400,500,1000,"bu","13:54:42",187900
39400,500,300,"bu","13:54:42",186900
39400,500,100,"bu","13:54:42",186600
39400,500,1000,"bu","13:54:42",186500
39400,500,3000,"bu","13:54:42",185500
39400,500,300,"bu","13:54:42",182500
39400,500,1100,"bu","13:54:42",182200
39350,450,1000,"bu","13:54:42",181100
39350,450,2000,"bu","13:54:42",180100
39350,450,700,"bu","13:54:42",178100
39350,450,100,"bu","13:52:29",177400
39300,400,300,"sd","13:51:11",177300
39350,450,100,"bu","13:48:16",177000
39350,450,100,"bu","13:45:02",176900
39350,450,100,"sd","13:44:18",176800
39350,450,400,"sd","13:44:18",176700
39350,450,100,"sd","13:44:18",176300
39350,450,100,"sd","13:44:18",176200
39350,450,100,"sd","13:44:18",176100
39350,450,500,"sd","13:44:18",176000
39350,450,500,"sd","13:44:18",175500
39350,450,100,"sd","13:44:18",175000
39350,450,1800,"sd","13:44:18",174900
39350,450,200,"sd","13:44:11",173100
39350,450,1000,"sd","13:44:11",172900
39350,450,500,"sd","13:44:09",171900
39350,450,1000,"sd","13:44:09",171400
39350,450,1000,"sd","13:43:46",170400
39350,450,800,"sd","13:42:51",169400
39350,450,1800,"sd","13:40:58",168600
