"price","change","match_qtty","side","time","total_vol"
17150,200,900,"bu","14:45:00",130700
17050,100,100,"sd","14:29:56",129800
17050,100,400,"sd","14:29:56",129700
17050,100,500,"sd","14:29:48",129300
17150,200,300,"bu","14:27:42",128800
17200,250,200,"bu","14:25:07",128500
17150,200,500,"sd","14:25:05",128300
17150,200,1700,"bu","14:24:35",127800
17150,200,100,"bu","14:24:35",126100
17150,200,500,"bu","14:24:35",126000
17150,200,500,"bu","14:24:35",125500
17150,200,500,"bu","14:24:35",125000
17150,200,900,"bu","14:24:35",124500
17100,150,100,"bu","14:24:35",123600
17100,150,400,"bu","14:24:09",123500
17100,150,300,"bu","14:22:41",123100
17100,150,200,"bu","14:22:41",122800
17100,150,100,"bu","14:22:30",122600
17100,150,100,"bu","14:22:03",122500
17100,150,100,"bu","14:21:56",122400
17100,150,900,"bu","14:21:56",122300
17050,100,100,"sd","14:21:42",121400
17050,100,400,"sd","14:21:42",121300
17050,100,600,"sd","14:21:24",120900
17050,100,300,"sd","14:21:14",120300
17100,150,100,"bu","14:21:11",120000
17050,100,500,"sd","14:20:58",119900
17050,100,500,"sd","14:20:43",119400
17050,100,500,"sd","14:20:23",118900
17050,100,500,"sd","14:20:13",118400
17100,150,2100,"sd","14:17:48",117900
17100,150,200,"bu","14:17:14",115800
17100,150,100,"bu","14:17:13",115600
17100,150,2300,"bu","14:17:04",115500
17100,150,200,"sd","14:16:41",113200
17100,150,400,"sd","14:16:41",113000
17100,150,100,"sd","14:16:41",112600
17100,150,400,"bu","14:16:29",112500
17100,150,100,"bu","14:16:27",112100
17100,150,200,"bu","14:15:09",112000
17100,150,100,"bu","14:15:09",111800
17100,150,100,"bu","14:14:16",111700
17100,150,100,"sd","14:12:39",111600
17100,150,100,"sd","14:11:41",111500
17100,150,400,"sd","14:11:41",111400
17100,150,300,"sd","14:11:33",111000
17150,200,200,"bu","14:11:29",110700
17100,150,200,"sd","14:11:25",110500
17150,200,900,"bu","14:09:30",110300
17150,200,100,"bu","14:09:30",109400
17150,200,200,"bu","14:07:36",109300
17100,150,500,"sd","14:07:27",109100
