"price","change","match_qtty","side","time","total_vol"
29400,200,1700,"bu","14:45:01",19200
29450,250,100,"bu","14:28:58",17500
29450,250,100,"bu","14:27:10",17400
29450,250,400,"bu","14:25:08",17300
29300,100,100,"sd","14:12:59",16900
29400,200,100,"sd","14:12:59",16800
29450,250,100,"bu","14:09:28",16700
29450,250,200,"bu","14:09:28",16600
29450,250,700,"bu","14:03:31",16400
29400,200,300,"bu","13:52:00",15700
29400,200,400,"sd","13:44:46",15400
29450,250,100,"bu","13:44:36",15000
29500,300,100,"bu","13:37:01",14900
29450,250,500,"bu","13:37:01",14800
29400,200,400,"bu","13:37:01",14300
29300,100,100,"sd","13:36:35",13900
29300,100,200,"bu","13:36:13",13800
29300,100,400,"bu","13:35:59",13600
29300,100,1600,"sd","13:33:09",13200
29300,100,1000,"sd","13:33:09",11600
29300,100,500,"sd","13:33:09",10600
29300,100,300,"sd","13:33:09",10100
29300,100,700,"sd","13:27:56",9800
29300,100,100,"sd","13:27:56",9100
29300,100,400,"sd","13:12:58",9000
29300,100,100,"sd","13:12:58",8600
29500,300,200,"sd","13:01:08",8500
29500,300,300,"sd","13:00:53",8300
29500,300,200,"sd","13:00:06",8000
29500,300,3000,"sd","11:26:53",7800
29500,300,100,"sd","11:26:11",4800
29500,300,300,"sd","11:23:13",4700
29500,300,2500,"sd","11:13:36",4400
29500,300,100,"bu","10:39:11",1900
29250,50,100,"sd","10:29:53",1800
29300,100,300,"sd","10:29:50",1700
29300,100,300,"sd","10:29:50",1400
29300,100,100,"bu","10:21:15",1100
29300,100,100,"bu","10:21:15",1000
29300,100,400,"sd","10:06:16",900
29100,-100,500,"sd","09:18:30",500
