"price","change","match_qtty","side","time","total_vol"
26300,100,222400,"unknown","14:45:00",8390700
26250,50,5000,"sd","14:29:51",8168300
26250,50,100,"sd","14:29:47",8163300
26250,50,1000,"sd","14:29:46",8163200
26250,50,5000,"bu","14:29:45",8162200
26250,50,200,"bu","14:29:45",8157200
26250,50,2100,"bu","14:29:45",8157000
26200,0,300,"sd","14:29:44",8154900
26200,0,100,"sd","14:29:42",8154600
26200,0,900,"sd","14:29:40",8154500
26200,0,1600,"bu","14:29:37",8153600
26200,0,20000,"bu","14:29:27",8152000
26200,0,500,"sd","14:29:26",8132000
26200,0,30000,"sd","14:29:26",8131500
26200,0,1000,"sd","14:29:26",8101500
26200,0,100,"sd","14:29:26",8100500
26200,0,200,"sd","14:29:26",8100400
26200,0,93000,"sd","14:29:26",8100200
26200,0,500,"sd","14:29:23",8007200
26250,50,4000,"bu","14:29:22",8006700
26250,50,2700,"bu","14:29:21",8002700
26250,50,2300,"bu","14:29:21",8000000
26250,50,700,"bu","14:29:19",7997700
26250,50,800,"bu","14:29:19",7997000
26250,50,500,"bu","14:29:13",7996200
26250,50,3700,"sd","14:29:10",7995700
26250,50,1000,"sd","14:29:07",7992000
26250,50,300,"sd","14:29:06",7991000
26250,50,1000,"sd","14:29:06",7990700
26250,50,2000,"sd","14:29:06",7989700
26250,50,700,"sd","14:29:06",7987700
26250,50,300,"sd","14:29:06",7987000
26250,50,3700,"sd","14:29:06",7986700
26250,50,100,"sd","14:29:06",7983000
26250,50,5000,"sd","14:29:03",7982900
26250,50,200,"sd","14:28:56",7977900
26250,50,1800,"sd","14:28:30",7977700
26250,50,100,"sd","14:28:18",7975900
26250,50,2000,"bu","14:28:17",7975800
26250,50,1000,"bu","14:28:17",7973800
26250,50,1000,"bu","14:28:17",7972800
26250,50,5000,"bu","14:28:17",7971800
26250,50,20100,"bu","14:28:16",7966800
26200,0,6500,"bu","14:27:58",7946700
26250,50,1700,"bu","14:27:56",7940200
26200,0,8300,"bu","14:27:56",7938500
26200,0,1000,"bu","14:27:54",7930200
26200,0,100,"sd","14:27:52",7929200
26200,0,200,"sd","14:27:52",7929100
26200,0,100,"sd","14:27:52",7928900
26200,0,2500,"sd","14:27:52",7928800
26200,0,7800,"sd","14:27:52",7926300
26200,0,300,"sd","14:27:49",7918500
26200,0,1000,"sd","14:27:49",7918200
26250,50,4000,"bu","14:27:49",7917200
26200,0,500,"sd","14:27:46",7913200
26250,50,200,"bu","14:27:44",7912700
26200,0,1000,"sd","14:27:33",7912500
26200,0,1000,"sd","14:27:29",7911500
26200,0,500,"sd","14:27:26",7910500
26200,0,100,"sd","14:27:22",7910000
26250,50,5000,"bu","14:27:22",7909900
26200,0,1400,"bu","14:27:10",7904900
26200,0,600,"bu","14:27:10",7903500
26200,0,5000,"bu","14:27:10",7902900
26200,0,10800,"bu","14:27:10",7897900
26200,0,200,"bu","14:27:05",7887100
26200,0,100,"bu","14:26:57",7886900
26200,0,500,"bu","14:26:56",7886800
26200,0,400,"bu","14:26:44",7886300
26200,0,200,"bu","14:26:44",7885900
26200,0,800,"bu","14:26:43",7885700
26200,0,2000,"bu","14:26:43",7884900
26200,0,300,"bu","14:26:43",7882900
26200,0,500,"bu","14:26:43",7882600
26200,0,400,"bu","14:26:43",7882100
26150,-50,2000,"sd","14:26:40",7881700
26200,0,200,"bu","14:26:36",7879700
26200,0,400,"bu","14:26:25",7879500
26200,0,600,"bu","14:26:25",7879100
26200,0,300,"bu","14:26:22",7878500
26200,0,300,"bu","14:26:21",7878200
26200,0,100,"bu","14:26:18",7877900
26200,0,200,"bu","14:26:16",7877800
26200,0,200,"sd","14:26:15",7877600
26200,0,2300,"sd","14:26:15",7877400
26200,0,2700,"sd","14:26:13",7875100
26200,0,100,"sd","14:26:13",7872400
26200,0,200,"sd","14:26:13",7872300
26200,0,2000,"sd","14:26:13",7872100
26250,50,1000,"bu","14:26:10",7870100
26200,0,3000,"sd","14:26:10",7869100
26200,0,100,"sd","14:26:10",7866100
26200,0,3500,"sd","14:26:10",7866000
26200,0,10000,"sd","14:26:09",7862500
26200,0,500,"sd","14:26:09",7852500
26200,0,200,"sd","14:26:09",7852000
26200,0,2000,"sd","14:26:09",7851800
26200,0,500,"sd","14:26:09",7849800
26200,0,100,"sd","14:26:09",7849300
26200,0,1700,"sd","14:26:09",7849200
26200,0,500,"sd","14:26:06",7847500
26200,0,200,"sd","14:26:06",7847000
26200,0,100,"sd","14:26:06",7846800
26200,0,1800,"sd","14:26:06",7846700
26200,0,100,"sd","14:26:06",7844900
26200,0,5000,"sd","14:26:05",7844800
26200,0,100,"sd","14:26:05",7839800
26200,0,1500,"sd","14:26:05",7839700
26200,0,1100,"sd","14:26:05",7838200
26200,0,11200,"sd","14:26:05",7837100
26200,0,5000,"sd","14:25:58",7825900
26200,0,800,"sd","14:25:57",7820900
26200,0,21600,"sd","14:25:52",7820100
26200,0,1400,"sd","14:25:44",7798500
26200,0,500,"sd","14:25:44",7797100
26200,0,500,"sd","14:25:44",7796600
26200,0,200,"sd","14:25:44",7796100
26200,0,500,"sd","14:25:44",7795900
26200,0,1000,"sd","14:25:44",7795400
26200,0,700,"sd","14:25:44",7794400
26200,0,200,"sd","14:25:44",7793700
26200,0,900,"sd","14:25:37",7793500
26200,0,100,"sd","14:25:37",7792600
26250,50,200,"bu","14:25:30",7792500
26200,0,1000,"sd","14:25:18",7792300
26250,50,200,"sd","14:25:04",7791300
26250,50,2200,"sd","14:25:04",7791100
26250,50,2800,"sd","14:25:02",7788900
26250,50,100,"sd","14:25:02",7786100
26250,50,7100,"sd","14:25:02",7786000
26250,50,100,"sd","14:24:58",7778900
26250,50,800,"sd","14:24:54",7778800
26250,50,50000,"sd","14:24:54",7778000
26250,50,500,"sd","14:24:54",7728000
26250,50,1800,"sd","14:24:54",7727500
26250,50,500,"sd","14:24:54",7725700
26300,100,1000,"bu","14:24:37",7725200
26300,100,1000,"bu","14:24:33",7724200
26300,100,3000,"bu","14:24:32",7723200
26300,100,8000,"sd","14:24:30",7720200
26300,100,4500,"sd","14:24:29",7712200
26300,100,6300,"bu","14:24:21",7707700
26300,100,200,"bu","14:24:21",7701400
26300,100,100,"bu","14:24:21",7701200
26300,100,900,"bu","14:24:21",7701100
26300,100,100,"bu","14:24:12",7700200
26300,100,4900,"bu","14:24:12",7700100
26300,100,5100,"bu","14:23:51",7695200
26300,100,500,"bu","14:23:51",7690100
26300,100,10000,"bu","14:23:51",7689600
26300,100,1000,"bu","14:23:51",7679600
26300,100,3400,"bu","14:23:51",7678600
26300,100,100,"bu","14:23:50",7675200
26250,50,800,"sd","14:23:47",7675100
26300,100,1500,"bu","14:23:27",7674300
26300,100,100,"bu","14:23:27",7672800
26300,100,8400,"bu","14:23:27",7672700
26300,100,400,"bu","14:23:19",7664300
26300,100,1000,"bu","14:23:18",7663900
26300,100,8600,"bu","14:23:12",7662900
26300,100,500,"bu","14:23:12",7654300
26300,100,1200,"bu","14:23:12",7653800
26300,100,500,"sd","14:22:55",7652600
26300,100,2400,"sd","14:22:55",7652100
26300,100,2500,"bu","14:22:52",7649700
26300,100,100,"bu","14:22:52",7647200
26350,150,100,"bu","14:22:36",7647100
26300,100,4000,"sd","14:22:31",7647000
26300,100,100,"sd","14:22:31",7643000
26300,100,200,"sd","14:22:31",7642900
26300,100,200,"sd","14:22:31",7642700
26300,100,5500,"sd","14:22:31",7642500
26300,100,100,"sd","14:22:28",7637000
26300,100,500,"sd","14:22:23",7636900
26300,100,3900,"sd","14:22:22",7636400
26300,100,6100,"sd","14:22:21",7632500
26350,150,1000,"bu","14:22:20",7626400
26300,100,300,"sd","14:22:18",7625400
26300,100,7000,"sd","14:22:15",7625100
26300,100,3000,"bu","14:22:06",7618100
26300,100,5600,"bu","14:22:06",7615100
26300,100,200,"bu","14:22:06",7609500
26300,100,27800,"bu","14:22:06",7609300
26300,100,300,"bu","14:22:06",7581500
26300,100,10000,"bu","14:22:02",7581200
26300,100,200,"bu","14:21:59",7571200
26300,100,1100,"bu","14:21:53",7571000
26300,100,20600,"bu","14:21:35",7569900
26300,100,29400,"bu","14:21:35",7549300
26300,100,300,"bu","14:21:30",7519900
26300,100,10000,"bu","14:21:23",7519600
26300,100,500,"bu","14:21:19",7509600
26300,100,300,"sd","14:21:02",7509100
26300,100,500,"sd","14:21:02",7508800
26300,100,9000,"sd","14:21:02",7508300
26300,100,300,"sd","14:21:01",7499300
26350,150,2300,"bu","14:20:59",7499000
26350,150,22700,"bu","14:20:59",7496700
26350,150,2300,"bu","14:20:53",7474000
26350,150,500,"bu","14:20:53",7471700
26350,150,1000,"bu","14:20:53",7471200
26350,150,6200,"bu","14:20:52",7470200
26300,100,100,"sd","14:20:52",7464000
26300,100,11900,"sd","14:20:48",7463900
26300,100,1800,"sd","14:20:47",7452000
26350,150,10000,"bu","14:20:45",7450200
26350,150,1000,"bu","14:20:35",7440200
26300,100,300,"sd","14:20:32",7439200
26300,100,200,"bu","14:20:26",7438900
26300,100,100,"bu","14:20:26",7438700
26300,100,100,"bu","14:20:26",7438600
26300,100,1000,"bu","14:20:26",7438500
26300,100,5000,"bu","14:20:26",7437500
26300,100,100,"bu","14:20:26",7432500
26300,100,1000,"bu","14:20:26",7432400
26300,100,100,"bu","14:20:26",7431400
26300,100,500,"bu","14:20:26",7431300
26300,100,7500,"bu","14:20:26",7430800
26300,100,100,"bu","14:20:26",7423300
26300,100,100,"bu","14:20:26",7423200
26300,100,8200,"bu","14:20:26",7423100
26300,100,2600,"bu","14:20:26",7414900
26300,100,2000,"bu","14:20:23",7412300
26300,100,200,"bu","14:20:22",7410300
26300,100,1000,"bu","14:20:14",7410100
26300,100,200,"bu","14:20:12",7409100
26300,100,1800,"bu","14:20:12",7408900
26300,100,2000,"bu","14:20:12",7407100
26300,100,8000,"bu","14:20:12",7405100
26300,100,2000,"bu","14:20:12",7397100
26300,100,500,"bu","14:20:10",7395100
26300,100,500,"bu","14:20:00",7394600
26300,100,1000,"bu","14:19:59",7394100
26300,100,200,"bu","14:19:57",7393100
26300,100,17800,"bu","14:19:57",7392900
26300,100,2200,"bu","14:19:57",7375100
26300,100,7800,"bu","14:19:51",7372900
26300,100,2000,"bu","14:19:51",7365100
26300,100,200,"bu","14:19:51",7363100
26300,100,300,"bu","14:19:38",7362900
26300,100,100,"bu","14:19:38",7362600
26300,100,1000,"bu","14:19:38",7362500
26300,100,2000,"bu","14:19:38",7361500
26300,100,600,"bu","14:19:38",7359500
26300,100,500,"bu","14:19:38",7358900
26300,100,500,"bu","14:19:38",7358400
26250,50,5000,"sd","14:19:38",7357900
26250,50,700,"sd","14:19:31",7352900
26300,100,1600,"bu","14:19:28",7352200
26300,100,10000,"bu","14:19:28",7350600
26300,100,3400,"bu","14:19:28",7340600
