"price","change","match_qtty","side","time","total_vol"
25700,100,700,"bu","14:25:06",11400
25700,100,5000,"unknown","14:23:25",10700
25800,200,100,"sd","13:41:29",5700
25800,200,200,"bu","10:53:02",5600
25800,200,500,"bu","10:48:53",5400
25800,200,100,"bu","10:46:47",4900
25800,200,200,"sd","10:42:07",4800
25900,300,100,"sd","10:38:50",4600
25800,200,100,"sd","10:02:50",4500
25900,300,100,"unknown","10:02:40",4400
26000,400,100,"unknown","10:00:45",4300
26000,400,300,"bu","09:49:51",4200
26000,400,100,"bu","09:46:12",3900
25700,100,2000,"sd","09:45:44",3800
25900,300,700,"bu","09:39:22",1800
25900,300,800,"bu","09:36:20",1100
26100,500,300,"unknown","09:08:52",300
