"price","change","match_qtty","side","time","total_vol"
5640,10,1600,"bu","14:45:03",26300
5640,10,100,"bu","14:22:14",24700
5630,0,100,"sd","14:19:56",24600
5630,0,200,"sd","14:08:14",24500
5630,0,400,"sd","14:08:00",24300
5630,0,100,"sd","14:08:00",23900
5630,0,1900,"sd","14:04:04",23800
5630,0,1100,"sd","14:04:04",21900
5630,0,300,"sd","13:54:47",20800
5640,10,6000,"bu","13:46:09",20500
5630,0,1600,"sd","13:18:43",14500
5630,0,3000,"sd","13:16:16",12900
5640,10,3800,"bu","13:13:12",9900
5640,10,1000,"bu","13:13:12",6100
5640,10,100,"bu","13:13:12",5100
5640,10,100,"bu","13:13:12",5000
5630,0,100,"bu","13:13:12",4900
5630,0,600,"sd","13:09:45",4800
5640,10,100,"bu","11:24:22",4200
5630,0,100,"sd","11:24:12",4100
5630,0,100,"sd","11:23:05",4000
5630,0,200,"sd","11:19:06",3900
5630,0,500,"sd","11:17:54",3700
5630,0,100,"sd","10:38:25",3200
5630,0,100,"sd","10:37:28",3100
5630,0,100,"sd","10:37:21",3000
5630,0,200,"sd","10:37:12",2900
5630,0,500,"sd","10:36:55",2700
5630,0,200,"sd","10:31:20",2200
5630,0,100,"sd","10:29:26",2000
5640,10,200,"sd","10:25:09",1900
5630,0,200,"bu","10:21:25",1700
5630,0,300,"sd","10:10:55",1500
5630,0,100,"sd","09:53:35",1200
5630,0,100,"bu","09:41:06",1100
5630,0,500,"bu","09:39:43",1000
5630,0,500,"sd","09:32:28",500
