"price","change","match_qtty","side","time","total_vol"
9700,-100,400,"unknown","14:59:55",257400
9700,-100,600,"sd","14:50:34",257000
9600,-200,5000,"sd","14:41:49",256400
9600,-200,200,"sd","14:16:45",251400
9600,-200,100,"sd","14:10:36",251200
9600,-200,200,"unknown","14:05:02",251100
9600,-200,300,"bu","14:02:55",250900
9500,-300,4000,"sd","14:00:53",250600
9500,-300,1100,"sd","13:55:09",246600
9500,-300,500,"sd","13:54:40",245500
9500,-300,400,"sd","13:52:46",245000
9500,-300,1000,"sd","13:51:57",244600
9600,-200,300,"bu","13:46:49",243600
9600,-200,500,"bu","13:43:55",243300
9600,-200,5400,"bu","13:42:29",242800
9600,-200,1000,"sd","13:42:22",237400
9600,-200,300,"sd","13:41:32",236400
9600,-200,1000,"sd","13:39:15",236100
9700,-100,500,"bu","13:24:52",235100
9700,-100,100,"unknown","13:20:51",234600
9700,-100,200,"unknown","13:09:50",234500
9700,-100,300,"bu","13:09:34",234300
9800,0,400,"bu","13:03:42",234000
9800,0,100,"bu","13:00:48",233600
9700,-100,200,"sd","13:00:03",233500
9900,100,100,"bu","09:34:57",233300
9800,0,23200,"unknown","09:34:41",233200
9900,100,200,"bu","09:26:10",210000
9900,100,100,"bu","09:24:27",209800
10000,200,10000,"bu","09:22:10",209700
9900,100,700,"bu","09:04:53",199700
10000,200,199000,"bu","09:03:43",199000
