"price","change","match_qtty","side","time","total_vol"
28300,500,640400,"unknown","14:45:01",2634000
28100,300,600,"bu","14:29:53",1993600
28100,300,400,"bu","14:29:53",1993000
28100,300,300,"bu","14:29:44",1992600
28100,300,100,"sd","14:29:34",1992300
28100,300,1500,"sd","14:29:34",1992200
28100,300,1100,"sd","14:29:34",1990700
28100,300,300,"sd","14:29:34",1989600
28100,300,6300,"sd","14:29:34",1989300
28100,300,700,"sd","14:29:31",1983000
28100,300,300,"sd","14:29:31",1982300
28100,300,700,"sd","14:29:28",1982000
28100,300,300,"sd","14:29:28",1981300
28100,300,400,"sd","14:29:26",1981000
28150,350,5300,"bu","14:29:24",1980600
28150,350,6600,"bu","14:29:24",1975300
28150,350,4700,"bu","14:29:24",1968700
28150,350,200,"bu","14:29:24",1964000
28150,350,500,"bu","14:29:24",1963800
28150,350,700,"bu","14:29:24",1963300
28150,350,2000,"bu","14:29:24",1962600
28100,300,1000,"sd","14:29:18",1960600
28100,300,2500,"sd","14:29:00",1959600
28100,300,100,"sd","14:28:31",1957100
28100,300,100,"sd","14:28:13",1957000
28100,300,500,"sd","14:28:13",1956900
28100,300,400,"bu","14:28:04",1956400
28100,300,200,"sd","14:27:47",1956000
28150,350,1500,"bu","14:27:28",1955800
28150,350,200,"bu","14:27:28",1954300
28150,350,1100,"bu","14:27:28",1954100
28100,300,2900,"bu","14:27:28",1953000
28100,300,100,"sd","14:27:23",1950100
28150,350,900,"sd","14:27:12",1950000
28150,350,1000,"bu","14:27:06",1949100
28150,350,100,"bu","14:27:06",1948100
28150,350,400,"bu","14:26:56",1948000
28150,350,1000,"bu","14:26:56",1947600
28150,350,100,"bu","14:26:56",1946600
28150,350,2000,"bu","14:26:56",1946500
28150,350,1400,"bu","14:26:56",1944500
28100,300,200,"bu","14:26:56",1943100
28100,300,600,"bu","14:26:56",1942900
28100,300,300,"bu","14:26:46",1942300
28100,300,1100,"sd","14:26:45",1942000
28100,300,1400,"bu","14:26:43",1940900
28100,300,200,"bu","14:26:33",1939500
28100,300,200,"bu","14:26:32",1939300
28100,300,200,"bu","14:26:32",1939100
28100,300,200,"bu","14:26:32",1938900
28100,300,300,"bu","14:26:32",1938700
28100,300,2500,"bu","14:26:32",1938400
28100,300,700,"bu","14:26:32",1935900
28100,300,1000,"bu","14:26:32",1935200
28100,300,5000,"unknown","14:26:32",1934200
28100,300,1000,"sd","14:26:32",1929200
28100,300,700,"sd","14:26:32",1928200
28100,300,2000,"sd","14:26:32",1927500
28100,300,100,"sd","14:26:32",1925500
28100,300,1000,"sd","14:26:32",1925400
28100,300,500,"sd","14:26:32",1924400
28100,300,200,"sd","14:26:32",1923900
28100,300,700,"sd","14:26:32",1923700
28150,350,600,"bu","14:26:24",1923000
28150,350,100,"bu","14:26:24",1922400
28150,350,5000,"bu","14:26:24",1922300
28100,300,300,"sd","14:26:16",1917300
28100,300,700,"sd","14:26:16",1917000
28200,400,300,"bu","14:26:06",1916300
28200,400,100,"bu","14:26:06",1916000
28200,400,100,"bu","14:26:06",1915900
28200,400,300,"bu","14:26:06",1915800
28200,400,1100,"bu","14:26:06",1915500
28150,350,1000,"sd","14:25:57",1914400
28200,400,1700,"bu","14:25:51",1913400
28150,350,4000,"bu","14:25:51",1911700
28100,300,500,"sd","14:25:51",1907700
28200,400,200,"bu","14:25:19",1907200
28200,400,200,"bu","14:25:19",1907000
28200,400,200,"bu","14:25:19",1906800
28200,400,2000,"bu","14:25:19",1906600
28200,400,100,"bu","14:25:19",1904600
28200,400,1000,"bu","14:25:19",1904500
28200,400,200,"bu","14:25:19",1903500
28150,350,600,"bu","14:25:19",1903300
28150,350,1200,"bu","14:25:19",1902700
28100,300,800,"sd","14:25:03",1901500
28150,350,5700,"bu","14:24:47",1900700
28150,350,400,"sd","14:24:33",1895000
28150,350,2700,"sd","14:24:33",1894600
28200,400,5600,"bu","14:24:15",1891900
28150,350,900,"sd","14:24:11",1886300
28150,350,100,"sd","14:24:11",1885400
28150,350,600,"sd","14:23:46",1885300
28150,350,400,"sd","14:23:46",1884700
28200,400,3300,"bu","14:23:43",1884300
28200,400,100,"bu","14:23:43",1881000
28200,400,200,"bu","14:23:43",1880900
28200,400,2000,"bu","14:23:43",1880700
28150,350,600,"bu","14:23:29",1878700
28200,400,5100,"bu","14:23:11",1878100
28150,350,500,"bu","14:23:11",1873000
28150,350,1000,"bu","14:23:10",1872500
28150,350,100,"bu","14:23:05",1871500
28150,350,400,"bu","14:23:00",1871400
28150,350,700,"bu","14:23:00",1871000
28150,350,100,"bu","14:22:49",1870300
28150,350,1000,"sd","14:22:47",1870200
28150,350,3200,"sd","14:22:47",1869200
28200,400,2900,"bu","14:22:39",1866000
28200,400,200,"bu","14:22:39",1863100
28200,400,100,"bu","14:22:39",1862900
28200,400,200,"bu","14:22:39",1862800
28200,400,2100,"bu","14:22:39",1862600
28200,400,100,"bu","14:22:39",1860500
28150,350,1000,"sd","14:22:36",1860400
28150,350,800,"sd","14:22:34",1859400
28150,350,200,"sd","14:22:28",1858600
28200,400,100,"bu","14:22:07",1858400
28200,400,200,"bu","14:22:07",1858300
28200,400,5300,"bu","14:22:07",1858100
28150,350,800,"bu","14:22:03",1852800
28150,350,200,"bu","14:21:51",1852000
28200,400,700,"bu","14:21:35",1851800
28200,400,1000,"bu","14:21:35",1851100
28200,400,100,"bu","14:21:35",1850100
28200,400,100,"bu","14:21:35",1850000
28200,400,2000,"bu","14:21:35",1849900
28200,400,200,"bu","14:21:35",1847900
28150,350,200,"bu","14:21:35",1847700
28150,350,500,"bu","14:21:35",1847500
28150,350,500,"bu","14:21:35",1847000
28150,350,300,"bu","14:21:35",1846500
28150,350,2000,"sd","14:21:23",1846200
28150,350,200,"sd","14:21:23",1844200
28150,350,2000,"sd","14:21:19",1844000
28200,400,200,"bu","14:21:18",1842000
28150,350,100,"sd","14:21:14",1841800
28150,350,700,"sd","14:21:14",1841700
28150,350,20000,"sd","14:21:05",1841000
28200,400,2900,"bu","14:21:03",1821000
28200,400,2700,"bu","14:21:03",1818100
28150,350,500,"sd","14:20:44",1815400
28200,400,300,"bu","14:20:31",1814900
28200,400,300,"bu","14:20:30",1814600
28200,400,500,"bu","14:20:30",1814300
28200,400,100,"bu","14:20:30",1813800
28200,400,500,"bu","14:20:30",1813700
28200,400,1000,"bu","14:20:30",1813200
28200,400,1000,"bu","14:20:30",1812200
28200,400,1500,"bu","14:20:30",1811200
