"price","change","match_qtty","side","time","total_vol"
25400,0,200,"bu","14:27:49",25300
25250,-150,200,"sd","14:24:18",25100
25250,-150,200,"sd","14:23:08",24900
25250,-150,100,"sd","14:23:08",24700
25300,-100,500,"sd","14:23:00",24600
25250,-150,400,"sd","14:22:03",24100
25250,-150,100,"sd","14:22:03",23700
25350,-50,1000,"sd","14:21:04",23600
25300,-100,200,"sd","14:20:27",22600
25350,-50,100,"sd","14:19:55",22400
25300,-100,200,"sd","14:18:19",22300
25250,-150,200,"sd","14:16:41",22100
25250,-150,100,"sd","14:14:53",21900
25250,-150,100,"sd","14:14:53",21800
25300,-100,100,"sd","14:14:53",21700
25300,-100,200,"sd","14:14:06",21600
25250,-150,400,"sd","14:12:00",21400
25250,-150,300,"sd","14:11:10",21000
25250,-150,200,"sd","14:08:27",20700
25250,-150,100,"sd","14:08:27",20500
25250,-150,100,"sd","14:07:42",20400
25250,-150,100,"sd","14:07:26",20300
25250,-150,200,"sd","14:07:26",20200
25200,-200,700,"sd","14:06:30",20000
25250,-150,200,"sd","14:06:20",19300
25250,-150,400,"sd","14:06:20",19100
25250,-150,900,"sd","14:06:20",18700
25300,-100,200,"sd","14:06:08",17800
25300,-100,300,"sd","14:06:08",17600
25300,-100,100,"sd","14:06:08",17300
25300,-100,1000,"sd","14:06:08",17200
25300,-100,100,"sd","14:06:08",16200
25300,-100,100,"sd","14:06:08",16100
25350,-50,200,"sd","14:05:57",16000
25350,-50,100,"sd","14:05:57",15800
25350,-50,300,"sd","14:05:57",15700
25350,-50,100,"sd","14:05:57",15400
25350,-50,300,"sd","14:05:57",15300
25350,-50,600,"sd","14:05:57",15000
25350,-50,400,"sd","14:05:57",14400
25350,-50,100,"sd","14:05:40",14000
25350,-50,100,"sd","14:05:40",13900
25350,-50,100,"sd","14:03:18",13800
25400,0,100,"sd","14:02:07",13700
25400,0,200,"sd","13:59:36",13600
25400,0,100,"sd","13:56:50",13400
25400,0,100,"sd","13:55:50",13300
25400,0,100,"unknown","13:55:20",13200
25350,-50,200,"sd","13:54:53",13100
25400,0,100,"sd","13:51:52",12900
25400,0,100,"bu","13:51:38",12800
25400,0,200,"bu","13:51:38",12700
25350,-50,300,"sd","13:50:55",12500
25350,-50,200,"sd","13:49:37",12200
25400,0,100,"bu","13:45:38",12000
25350,-50,100,"sd","13:44:17",11900
25350,-50,100,"sd","13:44:17",11800
25350,-50,100,"sd","13:41:01",11700
25400,0,100,"bu","13:40:42",11600
25400,0,300,"sd","13:35:30",11500
25400,0,200,"bu","13:31:45",11200
25350,-50,300,"sd","13:31:20",11000
25350,-50,400,"sd","13:31:20",10700
25350,-50,300,"sd","13:31:20",10300
25350,-50,100,"sd","13:30:44",10000
25400,0,300,"bu","13:30:44",9900
25400,0,200,"bu","13:23:41",9600
25400,0,300,"bu","13:23:41",9400
25400,0,200,"sd","13:19:33",9100
25400,0,100,"bu","13:18:43",8900
25400,0,200,"bu","13:18:43",8800
25350,-50,100,"sd","13:18:11",8600
25350,-50,100,"sd","13:18:11",8500
25350,-50,100,"sd","13:15:20",8400
25400,0,200,"sd","13:12:32",8300
25400,0,200,"sd","13:11:58",8100
25400,0,100,"sd","13:10:41",7900
25350,-50,100,"sd","13:04:17",7800
25400,0,600,"bu","11:29:39",7700
25350,-50,100,"sd","11:29:07",7100
25350,-50,100,"sd","11:26:33",7000
25400,0,200,"sd","11:22:40",6900
25400,0,100,"sd","11:21:55",6700
25400,0,500,"sd","11:17:30",6600
25400,0,500,"sd","11:17:21",6100
25400,0,900,"sd","11:17:07",5600
25400,0,100,"bu","11:16:26",4700
25400,0,200,"sd","11:11:23",4600
25400,0,100,"bu","11:09:21",4400
25350,-50,100,"sd","11:06:36",4300
25400,0,100,"sd","11:05:00",4200
25400,0,100,"sd","11:04:46",4100
25400,0,100,"sd","11:04:42",4000
25400,0,200,"sd","11:04:08",3900
25400,0,100,"sd","11:02:44",3700
25400,0,100,"sd","11:01:31",3600
25400,0,100,"sd","11:01:05",3500
25400,0,100,"sd","11:01:05",3400
25400,0,100,"sd","10:59:02",3300
25450,50,100,"bu","10:51:10",3200
25450,50,200,"bu","10:51:10",3100
25400,0,500,"sd","10:50:53",2900
25400,0,100,"sd","10:50:30",2400
25400,0,100,"sd","10:48:01",2300
25400,0,100,"bu","10:47:22",2200
25400,0,100,"bu","10:46:16",2100
25400,0,100,"bu","10:46:16",2000
25350,-50,100,"sd","10:42:06",1900
25350,-50,100,"sd","10:39:57",1800
25350,-50,400,"sd","10:38:10",1700
25350,-50,100,"sd","10:37:11",1300
25350,-50,100,"sd","10:30:07",1200
25400,0,200,"sd","10:29:08",1100
25400,0,100,"sd","10:25:53",900
25400,0,100,"sd","10:25:53",800
25450,50,200,"bu","10:18:51",700
25400,0,200,"sd","10:18:01",500
25850,450,100,"bu","10:11:39",200
25850,450,100,"bu","10:11:39",300
25950,550,100,"bu","09:16:44",100
