"price","change","match_qtty","side","time","total_vol"
30950,350,81000,"bu","14:45:01",2572700
30950,350,100,"bu","14:29:49",2491700
30950,350,100,"bu","14:29:21",2491600
30950,350,100,"bu","14:29:20",2491500
30850,250,100,"sd","14:29:17",2491400
30950,350,100,"bu","14:29:14",2491300
31000,400,1600,"bu","14:29:09",2491200
31000,400,700,"bu","14:29:06",2489600
31000,400,500,"bu","14:29:06",2488900
31000,400,100,"bu","14:29:06",2488400
31000,400,100,"bu","14:29:06",2488300
31000,400,5000,"bu","14:29:06",2488200
31000,400,500,"bu","14:29:06",2483200
31000,400,600,"bu","14:29:06",2482700
31000,400,200,"bu","14:29:06",2482100
31000,400,200,"bu","14:29:06",2481900
31000,400,1000,"bu","14:29:06",2481700
31000,400,1000,"bu","14:29:06",2480700
31000,400,200,"bu","14:29:06",2479700
31000,400,100,"bu","14:29:06",2479500
31000,400,200,"bu","14:29:06",2479400
31000,400,1000,"bu","14:29:06",2479200
31000,400,700,"bu","14:29:06",2478200
30950,350,100,"bu","14:29:06",2477500
30900,300,2600,"bu","14:29:06",2477400
30900,300,3000,"sd","14:29:03",2474800
30900,300,1000,"sd","14:29:03",2471800
30900,300,1100,"sd","14:29:03",2470800
30900,300,1000,"sd","14:29:03",2469700
30900,300,1900,"sd","14:29:03",2468700
30900,300,4800,"sd","14:29:03",2466800
30900,300,300,"sd","14:29:03",2462000
30900,300,1300,"sd","14:29:03",2461700
30950,350,1000,"sd","14:29:03",2460400
30900,300,2000,"sd","14:28:41",2459400
30950,350,100,"bu","14:28:36",2457400
31000,400,4300,"bu","14:28:21",2457300
31000,400,400,"bu","14:28:21",2453000
31000,400,400,"bu","14:28:21",2452600
31000,400,100,"bu","14:28:21",2452200
31000,400,200,"bu","14:28:21",2452100
31000,400,2000,"bu","14:28:21",2451900
31000,400,500,"bu","14:28:21",2449900
31000,400,1000,"bu","14:28:21",2449400
31000,400,4300,"bu","14:28:21",2448400
31000,400,100,"bu","14:28:21",2444100
30950,350,3000,"bu","14:28:21",2444000
30900,300,100,"sd","14:27:57",2441000
30950,350,1000,"bu","14:27:56",2440900
31000,400,100,"bu","14:27:38",2439900
31000,400,200,"bu","14:27:38",2439800
31000,400,300,"bu","14:27:38",2439600
31000,400,9300,"bu","14:27:38",2439300
30950,350,300,"bu","14:27:38",2430000
30950,350,500,"bu","14:27:38",2429700
30950,350,200,"bu","14:27:38",2429200
30950,350,5000,"bu","14:27:38",2429000
30950,350,200,"bu","14:27:38",2424000
30950,350,300,"bu","14:27:37",2423800
30950,350,100,"bu","14:27:37",2423500
30900,300,100,"sd","14:27:17",2423400
30950,350,300,"sd","14:27:04",2423300
31000,400,700,"bu","14:26:53",2423000
31000,400,100,"bu","14:26:53",2422300
31000,400,500,"bu","14:26:53",2422200
31000,400,500,"bu","14:26:53",2421700
31000,400,100,"bu","14:26:53",2421200
31000,400,300,"bu","14:26:53",2421100
31000,400,1000,"bu","14:26:53",2420800
31000,400,100,"bu","14:26:53",2419800
31000,400,2000,"bu","14:26:53",2419700
31000,400,100,"bu","14:26:53",2417700
31000,400,200,"bu","14:26:53",2417600
31000,400,100,"bu","14:26:53",2417400
31000,400,1000,"bu","14:26:53",2417300
31000,400,300,"bu","14:26:53",2416300
31000,400,1000,"bu","14:26:53",2416000
31000,400,2000,"bu","14:26:53",2415000
31000,400,600,"bu","14:26:53",2413000
31000,400,600,"bu","14:26:53",2412400
31000,400,4000,"bu","14:26:53",2411800
31000,400,300,"bu","14:26:53",2407800
31000,400,400,"bu","14:26:53",2407500
31000,400,900,"bu","14:26:53",2407100
30950,350,500,"sd","14:26:45",2406200
30950,350,200,"sd","14:26:43",2405700
31000,400,1000,"bu","14:26:34",2405500
30950,350,100,"sd","14:26:20",2404500
30950,350,1700,"sd","14:26:14",2404400
30950,350,500,"sd","14:26:14",2402700
30950,350,1600,"sd","14:26:14",2402200
31000,400,300,"bu","14:26:09",2400600
30950,350,100,"sd","14:26:09",2400300
31000,400,7800,"bu","14:26:09",2400200
31000,400,100,"bu","14:26:09",2392400
31000,400,200,"bu","14:26:09",2392300
31000,400,5000,"bu","14:26:08",2392100
31000,400,4400,"bu","14:26:08",2387100
30950,350,1000,"sd","14:26:03",2382700
30950,350,1000,"sd","14:25:49",2381700
31000,400,5600,"bu","14:25:23",2380700
31000,400,200,"bu","14:25:23",2375100
31000,400,1100,"bu","14:25:23",2374900
31000,400,10000,"bu","14:25:23",2373800
31000,400,100,"bu","14:25:23",2363800
30950,350,1000,"sd","14:25:19",2363700
31000,400,200,"bu","14:25:17",2362700
31000,400,300,"bu","14:25:17",2362500
31000,400,500,"bu","14:25:17",2362200
31000,400,100,"bu","14:25:17",2361700
31000,400,500,"bu","14:25:17",2361600
31000,400,400,"bu","14:25:17",2361100
31000,400,1000,"bu","14:25:17",2360700
31000,400,100,"bu","14:25:17",2359700
31000,400,700,"bu","14:25:17",2359600
30950,350,200,"sd","14:25:02",2358900
31000,400,100,"bu","14:24:41",2358700
31000,400,200,"bu","14:24:37",2358600
31000,400,500,"bu","14:24:37",2358400
31000,400,1000,"bu","14:24:37",2357900
31000,400,3300,"bu","14:24:37",2356900
31000,400,500,"bu","14:24:37",2353600
31000,400,100,"bu","14:24:37",2353100
31000,400,1000,"bu","14:24:37",2353000
31000,400,300,"bu","14:24:37",2352000
31000,400,1000,"bu","14:24:37",2351700
31000,400,500,"bu","14:24:37",2350700
31000,400,3000,"bu","14:24:37",2350200
31000,400,1000,"bu","14:24:37",2347200
31000,400,100,"bu","14:24:37",2346200
31000,400,300,"bu","14:24:37",2346100
31000,400,500,"bu","14:24:37",2345800
31000,400,100,"bu","14:24:37",2345300
31000,400,1000,"bu","14:24:37",2345200
31000,400,200,"bu","14:24:37",2344200
31000,400,500,"bu","14:24:37",2344000
31000,400,1000,"bu","14:24:37",2343500
31000,400,1000,"bu","14:24:37",2342500
31000,400,1000,"bu","14:24:37",2341500
31000,400,100,"bu","14:24:37",2340500
31000,400,1600,"bu","14:24:37",2340400
31000,400,3400,"bu","14:23:45",2338800
31000,400,100,"bu","14:23:45",2335400
31000,400,2000,"bu","14:23:45",2335300
31000,400,200,"bu","14:23:45",2333300
31000,400,100,"bu","14:23:45",2333100
31000,400,100,"bu","14:23:45",2333000
31000,400,1000,"bu","14:23:45",2332900
31000,400,200,"bu","14:23:45",2331900
31000,400,100,"bu","14:23:45",2331700
31000,400,1600,"bu","14:23:45",2331600
31000,400,400,"bu","14:23:44",2330000
31000,400,100,"bu","14:23:44",2329600
31000,400,1000,"bu","14:23:44",2329500
31000,400,200,"bu","14:23:44",2328500
31000,400,400,"bu","14:23:44",2328300
31000,400,500,"bu","14:23:44",2327900
31000,400,100,"bu","14:23:44",2327400
