"price","change","match_qtty","side","time","total_vol"
6520,20,196900,"sd","14:45:02",4764400
6520,20,2000,"sd","14:29:33",4567500
6520,20,1000,"sd","14:29:27",4565500
6520,20,2500,"sd","14:29:22",4564500
6520,20,900,"sd","14:29:21",4562000
6520,20,100,"sd","14:29:21",4561100
6530,30,1000,"bu","14:28:51",4561000
6530,30,2000,"bu","14:28:43",4560000
6510,10,2500,"sd","14:28:31",4558000
6520,20,300,"sd","14:28:31",4555500
6520,20,100,"sd","14:28:31",4555200
6520,20,100,"sd","14:28:31",4555100
6520,20,300,"sd","14:28:31",4555000
6520,20,100,"sd","14:28:31",4554700
6520,20,500,"sd","14:28:31",4554600
6520,20,5900,"sd","14:28:31",4554100
6520,20,100,"sd","14:28:31",4548200
6520,20,100,"sd","14:28:31",4548100
6530,30,1500,"bu","14:28:24",4548000
6520,20,44100,"sd","14:28:22",4546500
6520,20,100,"sd","14:28:22",4502400
6520,20,5800,"sd","14:28:22",4502300
6530,30,6500,"bu","14:28:20",4496500
6530,30,100,"bu","14:28:12",4490000
6530,30,3800,"bu","14:28:10",4489900
6530,30,300,"bu","14:28:10",4486100
6530,30,700,"bu","14:28:10",4485800
6530,30,300,"bu","14:28:05",4485100
6530,30,200,"bu","14:28:05",4484800
6530,30,100,"bu","14:27:33",4484600
6530,30,900,"sd","14:27:33",4484500
6530,30,1000,"sd","14:27:33",4483600
6530,30,700,"sd","14:27:33",4482600
6530,30,1000,"sd","14:27:33",4481900
6530,30,2800,"sd","14:27:33",4480900
6530,30,10000,"sd","14:27:33",4478100
6530,30,1000,"sd","14:27:33",4468100
6530,30,1000,"sd","14:27:33",4467100
6530,30,500,"sd","14:27:33",4466100
6530,30,800,"sd","14:27:33",4465600
6540,40,600,"bu","14:27:23",4464800
6540,40,4400,"bu","14:27:23",4464200
6540,40,1100,"bu","14:27:09",4459800
6540,40,1000,"bu","14:27:09",4458700
6540,40,500,"bu","14:27:09",4457700
6530,30,200,"sd","14:26:47",4457200
6530,30,1000,"sd","14:26:47",4457000
6530,30,500,"sd","14:26:47",4456000
6530,30,200,"sd","14:26:47",4455500
6530,30,200,"sd","14:26:47",4455300
6530,30,12900,"sd","14:26:47",4455100
6530,30,2000,"sd","14:26:35",4442200
6530,30,100,"sd","14:26:25",4440200
6530,30,5000,"sd","14:26:24",4440100
6530,30,1000,"sd","14:26:24",4435100
6530,30,8900,"sd","14:26:24",4434100
6540,40,900,"bu","14:25:57",4425200
6540,40,100,"bu","14:25:57",4424300
6540,40,1000,"bu","14:25:47",4424200
6540,40,2000,"bu","14:25:18",4423200
6540,40,3900,"bu","14:25:13",4421200
6540,40,1100,"bu","14:25:13",4417300
6540,40,200,"bu","14:25:01",4416200
6540,40,500,"bu","14:24:58",4416000
6540,40,200,"sd","14:24:33",4415500
6540,40,1000,"sd","14:24:31",4415300
6540,40,1000,"sd","14:24:30",4414300
6540,40,1600,"sd","14:24:29",4413300
6540,40,1900,"sd","14:24:22",4411700
6540,40,8100,"sd","14:24:22",4409800
6540,40,500,"sd","14:23:56",4401700
6540,40,1600,"bu","14:23:37",4401200
6530,30,100,"sd","14:23:34",4399600
6540,40,1400,"bu","14:23:33",4399500
6540,40,100,"bu","14:23:33",4398100
6540,40,2000,"bu","14:23:33",4398000
6540,40,1000,"bu","14:23:33",4396000
6540,40,100,"bu","14:23:33",4395000
6540,40,500,"bu","14:23:33",4394900
6540,40,500,"bu","14:23:33",4394400
6540,40,4400,"bu","14:23:33",4393900
6530,30,100,"sd","14:23:31",4389500
6530,30,900,"sd","14:23:26",4389400
6530,30,7100,"sd","14:23:26",4388500
6530,30,700,"sd","14:23:01",4381400
6530,30,100,"sd","14:22:56",4380700
6530,30,600,"sd","14:22:46",4380600
6540,40,1600,"bu","14:22:42",4380000
6540,40,1000,"bu","14:22:42",4378400
6540,40,1800,"bu","14:22:42",4377400
6540,40,3000,"bu","14:22:42",4375600
6540,40,600,"bu","14:22:42",4372600
6530,30,3000,"sd","14:21:58",4372000
6540,40,2000,"bu","14:21:33",4369000
6540,40,200,"bu","14:21:28",4367000
6540,40,200,"bu","14:21:21",4366800
6540,40,4600,"bu","14:21:05",4366600
6540,40,1400,"bu","14:21:05",4362000
6530,30,2000,"sd","14:20:59",4360600
6530,30,4000,"sd","14:20:28",4358600
6530,30,3500,"sd","14:19:40",4354600
6540,40,8600,"bu","14:19:30",4351100
6540,40,1400,"bu","14:19:30",4342500
6530,30,20000,"sd","14:19:16",4341100
6540,40,1600,"bu","14:19:15",4321100
6540,40,1000,"bu","14:19:15",4319500
6540,40,100,"bu","14:19:15",4318500
6540,40,7000,"bu","14:19:15",4318400
6540,40,300,"bu","14:19:15",4311400
6540,40,500,"bu","14:19:10",4311100
6540,40,500,"bu","14:18:58",4310600
6530,30,7600,"sd","14:18:44",4310100
6530,30,400,"sd","14:18:44",4302500
6530,30,100,"sd","14:18:23",4302100
6530,30,100,"sd","14:18:23",4302000
6530,30,3000,"sd","14:18:16",4301900
6530,30,300,"sd","14:18:10",4298900
6530,30,700,"sd","14:18:10",4298600
6540,40,2200,"bu","14:18:01",4297900
6540,40,200,"bu","14:18:01",4295700
6540,40,600,"bu","14:18:01",4295500
6540,40,800,"bu","14:17:30",4294900
6540,40,100,"bu","14:17:28",4294100
6540,40,500,"bu","14:17:18",4294000
6530,30,100,"sd","14:16:58",4293500
6530,30,200,"sd","14:16:55",4293400
6530,30,1000,"bu","14:16:42",4293200
6530,30,200,"bu","14:16:42",4292200
6530,30,2000,"bu","14:16:42",4292000
6530,30,700,"bu","14:16:42",4290000
6520,20,1000,"bu","14:16:27",4289300
6520,20,10000,"bu","14:16:27",4288300
6520,20,1500,"bu","14:16:27",4278300
6520,20,2000,"bu","14:16:27",4276800
6520,20,12000,"bu","14:16:27",4274800
6520,20,3000,"bu","14:16:27",4262800
6520,20,4300,"bu","14:16:27",4259800
6520,20,10000,"bu","14:16:27",4255500
6520,20,19200,"bu","14:16:27",4245500
6520,20,100,"bu","14:16:16",4226300
6520,20,200,"bu","14:16:15",4226200
6520,20,500,"bu","14:16:00",4226000
6520,20,100,"bu","14:15:37",4225500
6520,20,200,"bu","14:15:25",4225400
6500,0,14600,"sd","14:15:21",4225200
6500,0,300,"sd","14:15:21",4210600
6500,0,7200,"sd","14:15:21",4210300
6510,10,4300,"sd","14:15:21",4203100
6500,0,300,"sd","14:15:21",4198800
6510,10,100,"sd","14:15:21",4198500
6500,0,2000,"sd","14:15:21",4198400
6510,10,10000,"sd","14:15:21",4196400
6500,0,700,"sd","14:15:21",4186400
6510,10,500,"sd","14:15:21",4185700
6510,10,7600,"sd","14:15:21",4185200
6500,0,20000,"sd","14:15:21",4177600
6500,0,1300,"sd","14:15:21",4157600
6500,0,100,"sd","14:15:21",4156300
6510,10,500,"sd","14:15:21",4156200
6510,10,3000,"sd","14:15:21",4155700
6500,0,2000,"sd","14:15:21",4152700
6510,10,100,"sd","14:15:21",4150700
6500,0,1000,"sd","14:15:21",4150600
6510,10,5000,"sd","14:15:21",4149600
6510,10,1100,"sd","14:15:21",4144600
6510,10,5000,"sd","14:15:21",4143500
6500,0,1000,"sd","14:15:21",4138500
6510,10,3000,"sd","14:15:21",4137500
6500,0,2000,"sd","14:15:21",4134500
6510,10,2000,"sd","14:15:21",4132500
6510,10,4300,"sd","14:15:21",4130500
6500,0,1000,"sd","14:15:21",4126200
6520,20,1000,"bu","14:15:21",4125200
6520,20,200,"bu","14:15:18",4124200
6520,20,100,"bu","14:15:00",4124000
6520,20,100,"bu","14:14:52",4123900
6520,20,500,"bu","14:14:40",4123800
6510,10,400,"sd","14:14:33",4123300
6510,10,1600,"sd","14:14:33",4122900
6520,20,2000,"bu","14:14:23",4121300
6520,20,3000,"bu","14:13:43",4119300
6510,10,400,"sd","14:13:41",4116300
6510,10,100,"sd","14:13:41",4115900
6520,20,1000,"bu","14:13:40",4115800
6520,20,1000,"bu","14:13:37",4114800
6520,20,300,"bu","14:13:32",4113800
6520,20,100,"bu","14:13:12",4113500
6510,10,700,"bu","14:12:45",4113400
6510,10,300,"bu","14:12:38",4112700
6510,10,100,"sd","14:12:35",4112400
6510,10,400,"sd","14:12:35",4112300
6510,10,500,"sd","14:12:35",4111900
6510,10,7600,"sd","14:12:22",4111400
6510,10,1000,"sd","14:12:13",4103800
6510,10,400,"sd","14:12:09",4102800
6510,10,1000,"sd","14:12:09",4102400
6510,10,100,"sd","14:12:09",4101400
6510,10,100,"sd","14:12:09",4101300
6510,10,400,"sd","14:12:09",4101200
6510,10,600,"sd","14:11:58",4100800
6510,10,20000,"sd","14:11:58",4100200
6510,10,1000,"sd","14:11:58",4080200
6510,10,8400,"sd","14:11:58",4079200
6520,20,2000,"bu","14:11:45",4070800
6520,20,3000,"bu","14:11:24",4068800
6510,10,1500,"sd","14:11:24",4065800
6510,10,200,"sd","14:11:24",4064300
6510,10,500,"sd","14:11:24",4064100
6510,10,300,"sd","14:11:24",4063600
6510,10,100,"sd","14:11:24",4063300
6510,10,400,"sd","14:11:24",4063200
6520,20,100,"bu","14:10:43",4062800
6510,10,5000,"sd","14:10:29",4062700
6510,10,6000,"sd","14:09:51",4057700
6510,10,600,"sd","14:09:28",4051700
6510,10,4000,"sd","14:09:09",4051100
6510,10,100,"sd","14:09:09",4047100
6510,10,100,"sd","14:09:09",4047000
6510,10,3300,"sd","14:09:09",4046900
6510,10,5000,"sd","14:09:09",4043600
6510,10,27500,"sd","14:09:09",4038600
6510,10,100,"sd","14:09:04",4011100
6510,10,2400,"sd","14:09:03",4011000
6510,10,200,"sd","14:09:03",4008600
6510,10,2400,"sd","14:09:03",4008400
6510,10,400,"sd","14:08:16",4006000
6510,10,1200,"sd","14:08:02",4005600
6520,20,100,"bu","14:07:34",4004400
6510,10,400,"sd","14:07:21",4004300
6520,20,2700,"sd","14:06:49",4003900
