"price","change","match_qtty","side","time","total_vol"
8000,100,10000,"bu","14:59:20",774400
8000,100,300,"bu","14:55:04",764400
7900,0,10000,"sd","14:47:18",764100
7900,0,500,"sd","14:40:53",754100
7900,0,100,"sd","14:31:47",753600
7900,0,100,"sd","14:31:38",753500
7900,0,1000,"sd","14:29:57",753400
7900,0,500,"sd","14:28:38",752400
7900,0,7000,"sd","14:28:37",751900
7900,0,20000,"sd","14:26:35",744900
7900,0,400,"sd","14:23:18",724900
8000,100,500,"bu","14:22:25",724500
8000,100,18000,"bu","14:20:30",724000
7900,0,2000,"sd","14:14:41",706000
8000,100,5000,"bu","14:14:10",704000
7900,0,47500,"sd","14:12:40",699000
7900,0,2500,"sd","14:12:39",651500
7900,0,2800,"sd","14:07:07",649000
7900,0,50000,"sd","14:05:20",646200
7900,0,29200,"sd","13:59:31",596200
7900,0,7800,"sd","13:58:06",567000
7900,0,3000,"sd","13:57:32",559200
7900,0,400,"sd","13:54:58",556200
8000,100,2000,"bu","13:53:55",555800
7900,0,500,"sd","13:44:42",553800
7900,0,1000,"sd","13:43:12",553300
7900,0,5000,"sd","13:42:49",552300
7900,0,8000,"sd","13:42:46",547300
7900,0,100,"sd","13:40:40",539300
7900,0,200,"sd","13:39:35",539200
8000,100,2000,"bu","13:35:27",539000
8000,100,10000,"bu","13:34:40",537000
8000,100,700,"bu","13:34:36",527000
8000,100,300,"bu","13:32:28",526300
8000,100,10000,"bu","13:31:48",526000
7900,0,200,"sd","13:23:34",516000
7900,0,100,"sd","13:19:21",515800
7900,0,9000,"sd","13:18:59",515700
7900,0,6300,"sd","13:14:37",506700
7900,0,500,"sd","13:10:15",500400
7900,0,200,"sd","13:09:47",499900
8000,100,10000,"bu","13:09:00",499700
8000,100,200,"bu","13:06:32",489700
8000,100,100,"bu","13:05:50",489500
7900,0,500,"sd","13:00:06",489400
8000,100,100,"bu","13:00:05",488900
8000,100,500,"bu","13:00:04",488800
8000,100,1000,"bu","13:00:03",488300
8000,100,5000,"bu","11:21:39",487300
7900,0,2000,"sd","11:21:23",482300
8000,100,100,"bu","11:18:29",480300
7900,0,100,"sd","11:16:51",480200
7900,0,400,"sd","11:16:09",480100
8000,100,100,"bu","11:15:57",479700
8000,100,5100,"bu","11:15:38",479600
8000,100,900,"bu","11:14:00",474500
7900,0,500,"sd","11:05:26",473600
8000,100,5000,"bu","11:01:00",473100
8000,100,400,"bu","10:59:15",468100
8000,100,1600,"bu","10:51:57",467700
8000,100,1000,"bu","10:49:09",466100
8000,100,10000,"bu","10:48:05",465100
7900,0,1000,"sd","10:48:00",455100
8000,100,100,"bu","10:47:35",454100
8000,100,100,"bu","10:44:56",454000
8000,100,200,"bu","10:43:36",453900
8000,100,500,"bu","10:42:52",453700
8000,100,5000,"bu","10:41:16",453200
7900,0,200,"sd","10:29:42",448200
7900,0,200,"sd","10:29:01",448000
7900,0,36700,"sd","10:28:43",447800
7900,0,1900,"sd","10:28:05",411100
8000,100,500,"bu","10:26:43",409200
8000,100,3000,"bu","10:25:58",408700
8000,100,100,"bu","10:24:32",405700
7900,0,39600,"sd","10:23:49",405600
7900,0,1300,"sd","10:22:20",366000
8000,100,5000,"bu","10:19:51",364700
8000,100,2000,"bu","10:18:17",359700
8000,100,1100,"bu","10:18:04",357700
8000,100,1000,"bu","10:16:44",356600
7900,0,200,"sd","10:16:22",355600
8000,100,4000,"bu","10:15:57",355400
8000,100,900,"bu","10:15:28",351400
8000,100,300,"bu","10:15:04",350500
8000,100,400,"bu","10:14:52",350200
8000,100,1000,"bu","10:14:47",349800
8000,100,1000,"bu","10:13:33",348800
8000,100,100,"bu","10:13:29",347800
8000,100,500,"bu","10:11:25",347700
8000,100,500,"bu","10:09:40",347200
8000,100,100,"bu","10:09:09",346700
8000,100,800,"bu","10:08:48",346600
8000,100,100,"bu","10:08:40",345800
8000,100,100,"bu","10:08:01",345700
8000,100,20000,"bu","10:07:52",345600
8000,100,5000,"bu","10:07:41",325600
8000,100,100,"bu","10:07:23",320600
8000,100,100,"bu","10:06:06",320500
8000,100,200,"bu","10:05:52",320400
8000,100,1000,"bu","10:03:26",320200
8000,100,6000,"bu","10:03:19",319200
8000,100,500,"bu","10:02:14",313200
8000,100,100,"bu","10:02:03",312700
8000,100,100,"bu","10:01:54",312600
8000,100,500,"bu","10:01:43",312500
8000,100,1600,"bu","10:01:35",312000
8000,100,1000,"bu","10:00:04",310400
8000,100,2000,"bu","09:59:50",309400
8000,100,5000,"bu","09:59:01",307400
8000,100,10000,"bu","09:58:46",302400
8000,100,1000,"bu","09:58:41",292400
8000,100,1500,"bu","09:58:00",291400
8000,100,200,"bu","09:57:50",289900
8000,100,5000,"bu","09:57:45",289700
8000,100,8000,"bu","09:56:57",284700
8000,100,200,"bu","09:56:33",276700
8000,100,500,"bu","09:56:30",276500
8000,100,500,"bu","09:56:16",276000
8000,100,200,"bu","09:55:49",275500
8000,100,9800,"bu","09:55:39",275300
8000,100,5000,"bu","09:55:06",265500
8000,100,3000,"bu","09:54:23",260500
8000,100,5000,"bu","09:54:06",257500
8000,100,200,"bu","09:53:52",252500
8000,100,9800,"bu","09:53:25",252300
8000,100,2000,"bu","09:53:16",242500
8000,100,5000,"bu","09:52:49",240500
8000,100,100,"bu","09:52:42",235500
8000,100,500,"bu","09:52:39",235400
8000,100,5000,"bu","09:52:20",234900
8000,100,4000,"bu","09:51:57",229900
8000,100,7700,"bu","09:51:44",225900
8000,100,12400,"bu","09:50:54",218200
8000,100,2000,"bu","09:50:47",205800
8000,100,5000,"bu","09:50:28",203800
8000,100,5000,"bu","09:50:13",198800
7900,0,1300,"sd","09:50:07",193800
8000,100,3000,"bu","09:49:58",192500
8000,100,15000,"bu","09:49:56",189500
8000,100,3000,"bu","09:49:17",174500
8000,100,10000,"bu","09:49:12",171500
8000,100,4800,"bu","09:49:06",161500
8000,100,3000,"bu","09:49:01",156700
8000,100,2000,"bu","09:48:56",153700
8000,100,200,"bu","09:48:43",151700
8000,100,3000,"bu","09:48:24",151500
8000,100,6000,"bu","09:48:15",148500
8000,100,200,"bu","09:48:13",142500
8000,100,3000,"bu","09:48:09",142300
8000,100,200,"bu","09:48:07",139300
8000,100,2000,"bu","09:48:06",139100
8000,100,2000,"bu","09:48:04",137100
8000,100,1300,"bu","09:48:03",135100
8000,100,10000,"bu","09:47:59",133800
8000,100,500,"bu","09:46:49",123800
8000,100,400,"bu","09:46:42",123300
8000,100,500,"bu","09:46:35",122900
8000,100,5000,"bu","09:45:58",122400
7900,0,2000,"sd","09:35:41",117400
7900,0,600,"sd","09:34:24",115400
7900,0,100,"sd","09:34:04",114800
7900,0,18700,"sd","09:33:57",114700
7900,0,3700,"sd","09:29:15",96000
7900,0,1200,"unknown","09:22:40",92300
7900,0,400,"bu","09:22:12",91100
7900,0,300,"bu","09:22:01",90700
7900,0,2000,"bu","09:21:54",90400
7900,0,1000,"bu","09:21:26",88400
7900,0,500,"bu","09:21:19",87400
7900,0,1000,"bu","09:20:41",86900
7900,0,800,"bu","09:20:14",85900
7900,0,2000,"bu","09:20:01",85100
7900,0,40000,"bu","09:19:38",83100
7900,0,7500,"bu","09:19:23",43100
7900,0,3500,"bu","09:19:20",35600
7900,0,200,"bu","09:19:02",32100
7900,0,500,"bu","09:18:56",31900
7900,0,100,"bu","09:18:21",31400
7900,0,200,"bu","09:17:33",31300
7900,0,200,"bu","09:17:23",31100
7900,0,1900,"bu","09:17:09",30900
7900,0,3000,"bu","09:17:07",29000
7900,0,11000,"bu","09:17:03",26000
7900,0,8000,"bu","09:14:47",15000
7900,0,100,"bu","09:13:47",7000
7900,0,100,"bu","09:13:00",6900
7900,0,200,"bu","09:12:26",6800
7900,0,100,"bu","09:11:40",6600
7900,0,300,"bu","09:10:58",6500
7900,0,100,"bu","09:10:44",6200
7900,0,100,"bu","09:10:00",6100
7900,0,200,"bu","09:09:25",6000
7900,0,300,"bu","09:08:39",5800
7900,0,800,"bu","09:07:19",5500
7900,0,200,"bu","09:05:49",4700
7900,0,3000,"bu","09:04:06",4500
7900,0,200,"bu","09:02:33",1500
7900,0,200,"bu","09:00:28",1300
7800,-100,1000,"sd","09:00:24",1100
7900,0,100,"sd","09:00:05",100
