"price","change","match_qtty","side","time","total_vol"
10800,0,28300,"unknown","14:45:00",686000
10900,100,100,"bu","14:29:47",657700
10850,50,1000,"sd","14:29:46",657600
10900,100,400,"bu","14:29:34",656600
10850,50,4600,"bu","14:29:34",656200
10850,50,1000,"bu","14:29:26",651600
10800,0,500,"sd","14:29:18",650600
10800,0,2000,"sd","14:29:18",650100
10800,0,5000,"sd","14:29:18",648100
10800,0,1000,"sd","14:29:18",643100
10800,0,2000,"sd","14:29:18",642100
10800,0,1000,"sd","14:29:18",640100
10800,0,300,"sd","14:29:18",639100
10800,0,500,"sd","14:29:18",638800
10800,0,100,"sd","14:29:18",638300
10800,0,1000,"sd","14:29:18",638200
10800,0,100,"sd","14:29:18",637200
10800,0,500,"sd","14:29:18",637100
10800,0,1000,"sd","14:29:18",636600
10800,0,2000,"sd","14:29:18",635600
10800,0,400,"sd","14:29:18",633600
10800,0,1000,"sd","14:29:18",633200
10800,0,100,"sd","14:29:18",632200
10800,0,100,"sd","14:29:18",632100
10800,0,1400,"sd","14:29:18",632000
10850,50,500,"sd","14:28:54",630600
10850,50,1500,"sd","14:28:54",630100
10900,100,300,"bu","14:28:51",628600
10900,100,2000,"bu","14:28:51",628300
10900,100,1500,"bu","14:28:51",626300
10850,50,100,"bu","14:27:44",624800
10850,50,200,"bu","14:27:41",624700
10800,0,1000,"sd","14:27:11",624500
10850,50,100,"bu","14:26:36",623500
10850,50,600,"bu","14:26:16",623400
10850,50,200,"bu","14:26:16",622800
10850,50,300,"bu","14:26:16",622600
10850,50,900,"bu","14:26:16",622300
10850,50,100,"bu","14:25:02",621400
10850,50,200,"bu","14:24:53",621300
10850,50,500,"bu","14:24:22",621100
10850,50,1200,"bu","14:24:20",620600
10850,50,100,"bu","14:23:43",619400
10850,50,800,"bu","14:23:16",619300
10850,50,400,"bu","14:23:16",618500
10850,50,200,"bu","14:22:31",618100
10850,50,1000,"bu","14:22:28",617900
10850,50,700,"bu","14:22:10",616900
10850,50,200,"bu","14:21:20",616200
10850,50,100,"bu","14:21:14",616000
10850,50,2000,"bu","14:20:53",615900
10850,50,500,"bu","14:20:32",613900
10850,50,500,"bu","14:19:57",613400
10850,50,2000,"bu","14:19:12",612900
10850,50,100,"bu","14:17:55",610900
10850,50,100,"bu","14:17:45",610800
10850,50,300,"sd","14:17:11",610700
10850,50,1900,"sd","14:17:11",610400
10850,50,1500,"bu","14:16:47",608500
10850,50,200,"bu","14:16:47",607000
10800,0,2600,"sd","14:15:00",606800
10800,0,5000,"sd","14:15:00",604200
10800,0,3000,"sd","14:15:00",599200
10800,0,1000,"sd","14:15:00",596200
10800,0,2000,"sd","14:15:00",595200
10800,0,2000,"sd","14:15:00",593200
10800,0,700,"sd","14:15:00",591200
10800,0,2000,"sd","14:15:00",590500
10800,0,200,"sd","14:15:00",588500
10850,50,1000,"sd","14:15:00",588300
10850,50,100,"sd","14:15:00",587300
10850,50,200,"sd","14:15:00",587200
10850,50,200,"sd","14:15:00",587000
10850,50,300,"sd","14:14:23",586800
10850,50,1500,"bu","14:13:41",586500
10850,50,500,"sd","14:13:23",585000
10850,50,400,"bu","14:13:15",584500
10850,50,100,"sd","14:13:06",584100
10850,50,500,"sd","14:13:06",584000
10850,50,500,"sd","14:13:03",583500
10850,50,3100,"sd","14:13:03",583000
10850,50,2000,"sd","14:13:03",579900
10850,50,2000,"sd","14:13:03",577900
10850,50,1000,"sd","14:13:03",575900
10850,50,100,"sd","14:13:03",574900
10850,50,1500,"sd","14:13:03",574800
10850,50,5000,"sd","14:13:03",573300
10850,50,1700,"sd","14:13:03",568300
