"price","change","match_qtty","side","time","total_vol"
52400,400,200,"bu","14:34:22",19300
52400,400,1000,"bu","14:30:45",19100
52300,300,4200,"bu","14:20:34",18100
52000,0,600,"unknown","14:14:35",13900
52000,0,7100,"unknown","14:05:12",13300
52000,0,100,"sd","14:02:25",6200
52300,300,300,"bu","13:04:48",6100
52300,300,300,"bu","11:15:57",5800
52300,300,1000,"bu","11:04:41",5500
52400,400,100,"bu","10:03:59",4500
52400,400,100,"bu","09:59:32",4400
51700,-300,500,"unknown","09:46:41",4300
52300,300,100,"unknown","09:44:22",3800
52400,400,100,"bu","09:28:25",3700
51700,-300,1000,"bu","09:27:48",3600
51800,-200,2200,"bu","09:27:04",2600
52400,400,300,"bu","09:25:22",400
52400,400,100,"bu","09:23:04",100
