"price","change","match_qtty","side","time","total_vol"
90600,1200,100,"unknown","14:45:30",28300
90500,1100,1000,"sd","14:32:27",28200
90700,1300,800,"sd","14:30:29",27200
90800,1400,600,"sd","14:26:04",26400
90900,1500,500,"bu","14:21:28",25800
90800,1400,100,"sd","14:20:47",25300
90800,1400,400,"sd","14:15:21",25200
90800,1400,100,"sd","14:14:32",24800
90800,1400,100,"sd","14:11:17",24700
90800,1400,100,"unknown","13:55:19",24600
90700,1300,100,"sd","13:54:19",24500
90800,1400,100,"bu","13:43:58",24400
90900,1500,400,"bu","13:39:17",24300
90900,1500,200,"sd","13:39:16",23900
90900,1500,100,"sd","13:34:55",23700
90900,1500,100,"unknown","13:32:47",23600
90900,1500,200,"sd","13:32:41",23500
90900,1500,200,"sd","13:31:53",23300
91000,1600,100,"bu","13:30:45",23100
91000,1600,200,"bu","13:29:24",23000
90900,1500,100,"unknown","13:22:11",22800
90800,1400,100,"unknown","13:21:41",22700
90800,1400,100,"sd","13:21:31",22600
90900,1500,600,"bu","13:21:22",22500
90800,1400,100,"unknown","13:19:02",21900
90800,1400,100,"bu","13:18:18",21800
90800,1400,300,"bu","13:17:37",21700
91000,1600,1200,"bu","13:12:08",21400
90600,1200,3400,"sd","13:00:08",20200
90900,1500,700,"unknown","13:00:05",16800
90800,1400,200,"bu","13:00:02",16100
90900,1500,500,"bu","11:26:37",15900
91000,1600,1000,"bu","11:26:06",15400
90900,1500,500,"bu","11:25:44",14400
90900,1500,400,"bu","11:25:25",13900
90900,1500,400,"bu","11:17:47",13500
90500,1100,100,"sd","11:16:04",13100
90500,1100,1300,"unknown","10:45:19",13000
90500,1100,100,"bu","10:40:06",11700
90500,1100,100,"bu","10:36:26",11600
90500,1100,100,"bu","10:31:11",11500
90500,1100,200,"bu","10:31:07",11400
90500,1100,100,"bu","10:29:01",11200
90000,600,100,"bu","10:15:26",11100
90000,600,100,"bu","10:11:05",11000
90000,600,6000,"bu","10:06:52",10900
89400,0,300,"sd","10:00:38",4900
89400,0,100,"unknown","09:47:15",4600
89400,0,100,"sd","09:45:45",4500
89200,-200,200,"sd","09:44:18",4400
89200,-200,100,"unknown","09:42:31",4200
89300,-100,200,"bu","09:41:48",4100
89400,0,700,"bu","09:39:23",3900
89400,0,100,"sd","09:38:59",3200
89400,0,1000,"sd","09:38:39",3100
89700,300,100,"bu","09:37:13",2100
89400,0,100,"sd","09:33:56",2000
89400,0,700,"sd","09:26:11",1900
89400,0,500,"sd","09:22:42",1200
89400,0,100,"sd","09:09:19",700
89400,0,300,"sd","09:08:14",600
89400,0,300,"sd","09:05:42",300
