"price","change","match_qtty","side","time","total_vol"
7400,150,900,"bu","14:17:31",1737400
7400,150,3000,"bu","14:17:29",1736500
7380,130,1000,"sd","14:17:02",1733500
7370,120,1400,"sd","14:16:58",1732500
7380,130,20000,"sd","14:16:58",1731100
7380,130,20000,"sd","14:16:58",1711100
7380,130,9500,"sd","14:16:58",1691100
7380,130,9100,"sd","14:16:58",1681600
7380,130,20900,"bu","14:16:54",1672500
7380,130,10000,"bu","14:16:53",1651600
7380,130,900,"bu","14:16:51",1641600
7380,130,3300,"bu","14:16:46",1640700
7380,130,10000,"bu","14:16:45",1637400
7380,130,1200,"bu","14:16:41",1627400
7380,130,4000,"bu","14:16:36",1626200
7380,130,200,"sd","14:16:32",1622200
7380,130,5000,"sd","14:16:32",1622000
7380,130,2400,"sd","14:16:32",1617000
7390,140,5000,"sd","14:16:32",1614600
7390,140,1000,"sd","14:16:32",1609600
7380,130,200,"sd","14:16:19",1608600
7380,130,100,"sd","14:16:10",1608400
7380,130,5000,"sd","14:16:10",1608300
7380,130,100,"sd","14:16:10",1603300
7380,130,2800,"sd","14:16:10",1603200
7380,130,200,"sd","14:15:43",1600400
7380,130,800,"sd","14:15:43",1600200
7380,130,600,"sd","14:15:24",1599400
7380,130,3000,"sd","14:15:24",1598800
7380,130,4400,"sd","14:15:24",1595800
7390,140,100,"sd","14:15:24",1591400
7390,140,200,"sd","14:15:24",1591300
7390,140,1000,"sd","14:15:24",1591100
7390,140,200,"sd","14:15:24",1590100
7390,140,500,"sd","14:15:24",1589900
7400,150,100,"bu","14:15:21",1589400
7400,150,600,"bu","14:15:16",1589300
7400,150,2000,"bu","14:15:13",1588700
7400,150,100,"bu","14:15:11",1586700
7400,150,200,"bu","14:15:11",1586600
7400,150,700,"bu","14:15:06",1586400
7400,150,2400,"bu","14:15:01",1585700
7400,150,200,"sd","14:15:00",1583300
7400,150,1500,"sd","14:15:00",1583100
7400,150,2000,"sd","14:15:00",1581600
7400,150,300,"sd","14:15:00",1579600
7410,160,4000,"bu","14:14:56",1579300
7410,160,200,"bu","14:14:48",1575300
7410,160,100,"bu","14:14:41",1575100
7410,160,100,"bu","14:14:41",1575000
7410,160,800,"bu","14:14:36",1574900
7410,160,100,"bu","14:14:32",1574100
7400,150,1700,"sd","14:14:31",1574000
7400,150,200,"sd","14:14:31",1572300
7400,150,800,"sd","14:14:31",1572100
7400,150,2800,"bu","14:14:01",1571300
7400,150,9400,"bu","14:13:56",1568500
7400,150,1000,"bu","14:13:55",1559100
7400,150,2000,"bu","14:13:55",1558100
7400,150,3000,"sd","14:13:55",1556100
7400,150,200,"sd","14:13:55",1553100
7400,150,100,"sd","14:13:55",1552900
7400,150,200,"sd","14:13:55",1552800
7400,150,5000,"sd","14:13:55",1552600
7400,150,200,"sd","14:13:55",1547600
7400,150,300,"sd","14:13:55",1547400
7400,150,3200,"sd","14:13:55",1547100
7400,150,4200,"sd","14:13:55",1543900
7400,150,12200,"sd","14:13:55",1539700
7400,150,4100,"sd","14:13:43",1527500
7410,160,2000,"sd","14:13:43",1523400
7410,160,3000,"sd","14:13:43",1521400
7410,160,900,"sd","14:13:43",1518400
7410,160,9100,"sd","14:13:04",1517500
7410,160,900,"sd","14:13:04",1508400
7420,170,300,"bu","14:12:56",1507500
7420,170,1300,"bu","14:12:51",1507200
7420,170,2400,"sd","14:12:50",1505900
7420,170,2000,"sd","14:12:50",1503500
7420,170,200,"sd","14:12:50",1501500
7420,170,100,"sd","14:12:40",1501300
7420,170,3000,"sd","14:12:40",1501200
7420,170,200,"sd","14:12:40",1498200
7420,170,4700,"sd","14:12:40",1498000
7420,170,100,"sd","14:12:06",1493300
7420,170,500,"sd","14:12:04",1493200
7420,170,4700,"sd","14:11:42",1492700
7420,170,300,"sd","14:11:42",1488000
7430,180,5000,"sd","14:11:42",1487700
7430,180,100,"sd","14:11:40",1482700
7430,180,100,"sd","14:11:40",1482600
7430,180,200,"bu","14:11:24",1482500
7430,180,200,"bu","14:11:22",1482300
7430,180,100,"bu","14:11:21",1482100
7430,180,600,"bu","14:11:16",1482000
7430,180,1000,"bu","14:11:15",1481400
7430,180,1000,"bu","14:11:11",1480400
7430,180,200,"bu","14:10:46",1479400
7430,180,200,"sd","14:10:44",1479200
7430,180,500,"bu","14:10:41",1479000
7430,180,500,"sd","14:10:37",1478500
7430,180,2000,"sd","14:10:37",1478000
7430,180,1900,"bu","14:10:26",1476000
7430,180,1100,"sd","14:10:21",1474100
7430,180,1000,"sd","14:10:21",1473000
7430,180,200,"sd","14:10:21",1472000
7430,180,5700,"sd","14:10:21",1471800
7430,180,700,"sd","14:10:21",1466100
7430,180,4400,"sd","14:10:21",1465400
7430,180,3000,"sd","14:10:19",1461000
7440,190,200,"sd","14:10:15",1458000
7440,190,600,"sd","14:10:15",1457800
7450,200,100,"bu","14:10:11",1457200
7450,200,500,"bu","14:10:06",1457100
7450,200,1100,"bu","14:10:01",1456600
7450,200,100,"bu","14:10:01",1455500
7440,190,400,"sd","14:10:01",1455400
7440,190,100,"sd","14:10:01",1455000
7450,200,400,"bu","14:09:59",1454900
7450,200,200,"bu","14:09:59",1454500
7450,200,3400,"bu","14:09:59",1454300
7450,200,100,"bu","14:09:26",1450900
7450,200,200,"bu","14:09:22",1450800
7450,200,300,"bu","14:09:21",1450600
7450,200,800,"sd","14:09:17",1450300
7450,200,200,"sd","14:09:17",1449500
7450,200,100,"bu","14:08:53",1449300
7450,200,100,"bu","14:08:51",1449200
7450,200,600,"bu","14:08:46",1449100
7450,200,900,"sd","14:08:42",1448500
7450,200,600,"sd","14:08:42",1447600
7450,200,300,"sd","14:08:42",1447000
7450,200,400,"sd","14:08:42",1446700
7450,200,2600,"sd","14:08:36",1446300
7450,200,100,"sd","14:08:36",1443700
7450,200,300,"sd","14:08:36",1443600
7450,200,2000,"sd","14:08:35",1443300
7460,210,100,"bu","14:08:31",1441300
7460,210,600,"bu","14:08:26",1441200
7460,210,1100,"bu","14:08:24",1440600
7460,210,1000,"bu","14:08:24",1439500
7460,210,100,"bu","14:08:24",1438500
7460,210,1000,"sd","14:08:19",1438400
7460,210,300,"sd","14:08:19",1437400
7460,210,900,"sd","14:08:19",1437100
7460,210,300,"sd","14:08:19",1436200
7460,210,200,"sd","14:08:19",1435900
7460,210,200,"sd","14:08:19",1435700
7460,210,900,"sd","14:08:19",1435500
7460,210,1000,"sd","14:08:08",1434600
7460,210,200,"sd","14:07:59",1433600
7470,220,300,"sd","14:07:59",1433400
7470,220,700,"bu","14:07:58",1433100
7460,210,1600,"sd","14:07:56",1432400
7460,210,400,"sd","14:07:56",1430800
7460,210,2000,"sd","14:07:50",1430400
7460,210,300,"sd","14:07:46",1428400
7470,220,1000,"bu","14:07:46",1428100
7460,210,300,"sd","14:07:32",1427100
7460,210,100,"sd","14:07:32",1426800
7460,210,500,"sd","14:07:32",1426700
7460,210,100,"sd","14:07:32",1426200
7460,210,200,"sd","14:07:20",1426100
7460,210,300,"sd","14:07:20",1425900
7470,220,300,"bu","14:07:11",1425600
7470,220,900,"sd","14:07:08",1425300
7470,220,100,"sd","14:07:08",1424400
7470,220,2900,"sd","14:07:02",1424300
7470,220,100,"sd","14:07:02",1421400
7490,240,100,"bu","14:07:01",1421300
7490,240,600,"bu","14:06:56",1421200
7490,240,2000,"bu","14:06:52",1420600
7490,240,200,"bu","14:06:51",1418600
7490,240,900,"bu","14:06:46",1418400
7490,240,3000,"bu","14:06:41",1417500
7490,240,7700,"bu","14:06:37",1414500
7490,240,1000,"bu","14:06:37",1406800
7490,240,1000,"bu","14:06:37",1405800
7490,240,300,"bu","14:06:37",1404800
7470,220,600,"bu","14:06:31",1404500
7470,220,2100,"bu","14:06:26",1403900
7470,220,500,"sd","14:06:25",1401800
7470,220,100,"sd","14:06:25",1401300
7470,220,2600,"sd","14:06:25",1401200
7470,220,2900,"sd","14:06:25",1398600
7490,240,700,"bu","14:06:21",1395700
7490,240,500,"bu","14:06:21",1395000
7490,240,2000,"bu","14:06:16",1394500
7490,240,2000,"bu","14:06:16",1392500
7490,240,100,"bu","14:06:16",1390500
7490,240,100,"bu","14:06:16",1390400
7490,240,1600,"bu","14:06:15",1390300
7490,240,1000,"bu","14:06:15",1388700
7490,240,5000,"bu","14:06:15",1387700
7490,240,300,"bu","14:06:15",1382700
7490,240,500,"bu","14:06:15",1382400
7490,240,5000,"bu","14:06:15",1381900
7490,240,200,"bu","14:06:15",1376900
7490,240,400,"bu","14:06:15",1376700
7490,240,100,"bu","14:05:58",1376300
7470,220,100,"sd","14:05:53",1376200
7470,220,4800,"sd","14:05:53",1376100
7480,230,4000,"sd","14:05:53",1371300
7470,220,300,"sd","14:05:41",1367300
7470,220,8900,"sd","14:05:41",1367000
7480,230,100,"sd","14:05:41",1358100
7480,230,700,"sd","14:05:41",1358000
7480,230,600,"bu","14:05:31",1357300
7480,230,200,"sd","14:05:28",1356700
7480,230,100,"sd","14:05:28",1356500
7480,230,700,"sd","14:05:28",1356400
7490,240,2800,"sd","14:05:28",1355700
7490,240,600,"sd","14:05:28",1352900
7490,240,300,"unknown","14:05:21",1352300
7490,240,500,"unknown","14:05:21",1352000
7490,240,5000,"unknown","14:05:21",1351500
7490,240,200,"unknown","14:05:21",1346500
7490,240,900,"unknown","14:05:21",1346300
7490,240,500,"unknown","14:05:21",1345400
7490,240,100,"unknown","14:05:21",1344900
7490,240,100,"unknown","14:05:21",1344800
7490,240,100,"unknown","14:05:21",1344700
7490,240,500,"unknown","14:05:21",1344600
7490,240,100,"bu","14:05:21",1344100
7490,240,100,"bu","14:05:21",1344000
7490,240,1000,"bu","14:05:21",1343900
7480,230,200,"sd","14:05:20",1342900
7480,230,100,"sd","14:05:16",1342700
7480,230,300,"sd","14:05:16",1342600
7480,230,100,"sd","14:05:16",1342300
7480,230,500,"sd","14:05:12",1342200
7480,230,100,"sd","14:05:08",1341700
7480,230,900,"sd","14:05:08",1341600
7480,230,2000,"bu","14:05:05",1340700
7480,230,200,"bu","14:05:05",1338700
7480,230,200,"bu","14:05:01",1338500
7480,230,300,"sd","14:04:53",1338300
7480,230,100,"bu","14:04:46",1338000
7480,230,200,"bu","14:04:46",1337900
7480,230,800,"bu","14:04:44",1337700
7480,230,500,"bu","14:04:44",1336900
7480,230,700,"bu","14:04:44",1336400
7480,230,300,"bu","14:04:36",1335700
7480,230,100,"bu","14:04:33",1335400
7480,230,900,"bu","14:04:33",1335300
7490,240,300,"bu","14:03:56",1334400
7490,240,1200,"bu","14:03:51",1334100
7490,240,3600,"bu","14:03:50",1332900
7480,230,500,"bu","14:03:50",1329300
7490,240,200,"bu","14:03:46",1328800
7490,240,700,"bu","14:03:41",1328600
7490,240,2500,"bu","14:03:39",1327900
7470,220,10000,"sd","14:03:34",1325400
7490,240,5000,"bu","14:03:33",1315400
7490,240,500,"bu","14:03:31",1310400
7490,240,1600,"bu","14:03:31",1309900
7490,240,400,"bu","14:03:29",1308300
7480,230,100,"bu","14:03:29",1307900
7480,230,100,"bu","14:03:29",1307800
7480,230,100,"bu","14:03:29",1307700
7480,230,100,"bu","14:03:29",1307600
7480,230,200,"bu","14:03:29",1307500
7470,220,100,"sd","14:03:29",1307300
7470,220,5000,"bu","14:03:26",1307200
7470,220,800,"bu","14:03:26",1302200
7470,220,200,"bu","14:03:26",1301400
7460,210,1000,"bu","14:03:14",1301200
7450,200,100,"sd","14:03:08",1300200
7450,200,1400,"sd","14:03:04",1300100
7450,200,1500,"sd","14:03:04",1298700
7450,200,1500,"sd","14:03:04",1297200
7450,200,2100,"sd","14:03:04",1295700
7460,210,300,"sd","14:03:04",1293600
7460,210,300,"bu","14:02:59",1293300
7460,210,100,"bu","14:02:51",1293000
7460,210,100,"sd","14:02:49",1292900
7470,220,100,"bu","14:02:49",1292800
7470,220,100,"bu","14:02:49",1292700
7460,210,100,"sd","14:02:48",1292600
7460,210,200,"sd","14:02:42",1292500
7460,210,400,"sd","14:02:42",1292300
7460,210,100,"bu","14:02:40",1291900
7450,200,1000,"sd","14:02:36",1291800
7450,200,2200,"sd","14:02:32",1290800
7450,200,600,"sd","14:02:32",1288600
7450,200,2200,"sd","14:02:32",1288000
7450,200,5000,"sd","14:02:27",1285800
7450,200,100,"sd","14:02:27",1280800
7450,200,1000,"bu","14:02:21",1280700
7450,200,400,"bu","14:02:21",1279700
7450,200,100,"bu","14:02:21",1279300
7450,200,100,"bu","14:02:21",1279200
7450,200,8000,"bu","14:02:21",1279100
7450,200,8000,"bu","14:02:21",1271100
7450,200,100,"bu","14:02:21",1263100
7430,180,10000,"sd","14:02:12",1263000
7450,200,7200,"bu","14:02:12",1253000
7450,200,1800,"bu","14:02:11",1245800
7450,200,400,"bu","14:02:06",1244000
7450,200,2700,"bu","14:02:06",1243600
7450,200,200,"bu","14:02:06",1240900
7450,200,100,"bu","14:02:06",1240700
7450,200,2500,"bu","14:02:06",1240600
7440,190,200,"bu","14:02:06",1238100
7450,200,1500,"bu","14:02:01",1237900
7450,200,5000,"bu","14:01:57",1236400
7450,200,100,"bu","14:01:56",1231400
7450,200,600,"bu","14:01:51",1231300
7450,200,300,"bu","14:01:46",1230700
7450,200,500,"bu","14:01:46",1230400
7450,200,1500,"bu","14:01:46",1229900
7450,200,500,"bu","14:01:42",1228400
7450,200,200,"bu","14:01:42",1227900
7450,200,5000,"bu","14:01:42",1227700
7450,200,1000,"bu","14:01:42",1222700
7450,200,100,"bu","14:01:42",1221700
7440,190,1000,"bu","14:01:42",1221600
7440,190,100,"bu","14:01:42",1220600
7430,180,2000,"bu","14:01:38",1220500
7430,180,100,"bu","14:01:38",1218500
7430,180,100,"bu","14:01:38",1218400
7430,180,400,"bu","14:01:38",1218300
7420,170,100,"bu","14:01:27",1217900
7420,170,1000,"bu","14:01:27",1217800
7420,170,100,"bu","14:01:27",1216800
7420,170,100,"bu","14:01:27",1216700
7410,160,2800,"bu","14:01:17",1216600
7410,160,200,"bu","14:01:16",1213800
7410,160,100,"bu","14:01:16",1213600
7410,160,1200,"bu","14:01:11",1213500
7410,160,700,"bu","14:01:08",1212300
7410,160,100,"bu","14:01:08",1211600
7410,160,200,"bu","14:01:08",1211500
7400,150,3000,"sd","14:01:05",1211300
7400,150,3100,"bu","14:00:51",1208300
7400,150,100,"bu","14:00:51",1205200
7400,150,100,"bu","14:00:51",1205100
7400,150,7400,"bu","14:00:51",1205000
7400,150,12600,"bu","14:00:48",1197600
7400,150,900,"bu","14:00:48",1185000
7400,150,300,"bu","14:00:48",1184100
7390,140,500,"bu","14:00:46",1183800
7390,140,2000,"bu","14:00:45",1183300
7390,140,1400,"bu","14:00:41",1181300
7390,140,100,"sd","14:00:36",1179900
7390,140,1000,"sd","14:00:36",1179800
7400,150,1700,"bu","14:00:36",1178800
7400,150,300,"bu","14:00:36",1177100
7400,150,700,"bu","14:00:36",1176800
7400,150,1100,"bu","14:00:36",1176100
7400,150,400,"bu","14:00:31",1175000
7400,150,100,"bu","14:00:31",1174600
7400,150,100,"bu","14:00:31",1174500
7400,150,1000,"bu","14:00:31",1174400
7400,150,2000,"bu","14:00:31",1173400
7400,150,100,"bu","14:00:31",1171400
7400,150,1300,"bu","14:00:31",1171300
7400,150,100,"bu","14:00:31",1170000
7400,150,200,"bu","14:00:31",1169900
7400,150,100,"bu","14:00:31",1169700
7400,150,600,"bu","14:00:31",1169600
7400,150,400,"bu","14:00:30",1169000
7400,150,100,"bu","14:00:30",1168600
7400,150,500,"bu","14:00:30",1168500
7400,150,2000,"bu","14:00:30",1168000
7400,150,1000,"bu","14:00:30",1166000
7400,150,1600,"bu","14:00:30",1165000
7400,150,100,"bu","14:00:30",1163400
7400,150,1000,"bu","14:00:30",1163300
7400,150,500,"bu","14:00:30",1162300
7400,150,500,"bu","14:00:30",1161800
7400,150,300,"bu","14:00:30",1161300
7400,150,3000,"bu","14:00:30",1161000
7400,150,500,"bu","14:00:30",1158000
7400,150,1000,"bu","14:00:30",1157500
7400,150,4000,"bu","14:00:30",1156500
7400,150,200,"bu","14:00:30",1152500
7400,150,500,"bu","14:00:30",1152300
7400,150,100,"bu","14:00:30",1151800
7400,150,500,"bu","14:00:30",1151700
7400,150,200,"bu","14:00:30",1151200
7400,150,2000,"bu","14:00:30",1151000
7380,130,9900,"sd","13:59:36",1149000
7390,140,100,"sd","13:59:36",1139100
7390,140,300,"sd","13:59:29",1139000
7390,140,100,"sd","13:59:29",1138700
7390,140,300,"sd","13:59:17",1138600
7390,140,500,"sd","13:59:17",1138300
7390,140,200,"sd","13:59:17",1137800
7390,140,100,"sd","13:59:05",1137600
7390,140,500,"sd","13:58:48",1137500
7390,140,1000,"sd","13:58:46",1137000
7390,140,1200,"sd","13:58:45",1136000
7390,140,700,"sd","13:58:45",1134800
7390,140,2000,"bu","13:58:26",1134100
7390,140,2000,"bu","13:58:26",1132100
7390,140,100,"bu","13:58:26",1130100
7390,140,100,"bu","13:58:26",1130000
7390,140,100,"bu","13:58:26",1129900
7390,140,5000,"bu","13:58:26",1129800
7390,140,800,"bu","13:58:26",1124800
7390,140,500,"bu","13:58:23",1124000
7380,130,20000,"bu","13:58:22",1123500
7380,130,100,"bu","13:58:22",1103500
7380,130,1000,"bu","13:58:22",1103400
7380,130,200,"bu","13:58:22",1102400
7380,130,1000,"bu","13:58:22",1102200
7370,120,5000,"bu","13:58:22",1101200
7370,120,100,"bu","13:58:22",1096200
7370,120,500,"bu","13:58:22",1096100
7370,120,5000,"bu","13:58:22",1095600
7370,120,100,"bu","13:58:22",1090600
7370,120,1000,"bu","13:58:22",1090500
7370,120,1000,"bu","13:58:22",1089500
7370,120,700,"bu","13:58:22",1088500
7350,100,100,"bu","13:58:05",1087800
7350,100,100,"bu","13:58:05",1087700
7350,100,600,"bu","13:58:05",1087600
7350,100,1000,"bu","13:58:05",1087000
7350,100,8000,"bu","13:58:05",1086000
7340,90,100,"sd","13:57:55",1078000
7330,80,300,"sd","13:56:39",1077900
7330,80,1900,"sd","13:56:39",1077600
7340,90,1800,"sd","13:56:39",1075700
7330,80,7900,"sd","13:56:39",1073900
7330,80,1500,"sd","13:56:39",1066000
7330,80,5800,"sd","13:56:39",1064500
7330,80,500,"sd","13:56:39",1058700
7330,80,100,"sd","13:56:39",1058200
7330,80,100,"sd","13:56:39",1058100
7330,80,100,"sd","13:56:39",1058000
7340,90,5100,"bu","13:56:23",1057900
7340,90,1000,"bu","13:56:21",1052800
7340,90,300,"bu","13:56:16",1051800
7340,90,1000,"bu","13:56:12",1051500
7340,90,100,"bu","13:56:01",1050500
7340,90,100,"sd","13:55:57",1050400
7340,90,400,"sd","13:55:57",1050300
7340,90,100,"bu","13:55:49",1049900
7340,90,200,"bu","13:55:26",1049800
7340,90,900,"bu","13:55:21",1049600
7340,90,2000,"bu","13:55:17",1048700
7340,90,1000,"bu","13:55:16",1046700
7340,90,300,"sd","13:55:11",1045700
7340,90,3100,"sd","13:55:11",1045400
7340,90,100,"sd","13:55:10",1042300
7340,90,300,"sd","13:55:10",1042200
7350,100,100,"sd","13:54:28",1041900
7350,100,200,"sd","13:54:00",1041800
7350,100,400,"sd","13:54:00",1041600
7350,100,100,"sd","13:52:42",1041200
7360,110,100,"bu","13:52:36",1041100
7360,110,300,"bu","13:52:34",1041000
7360,110,100,"bu","13:52:34",1040700
7360,110,100,"bu","13:52:34",1040600
7360,110,100,"bu","13:52:34",1040500
7350,100,200,"bu","13:51:36",1040400
7350,100,1800,"bu","13:51:31",1040200
7350,100,600,"bu","13:51:31",1038400
7350,100,8000,"bu","13:51:29",1037800
7340,90,9700,"sd","13:51:22",1029800
7340,90,300,"sd","13:51:22",1020100
7350,100,600,"bu","13:51:21",1019800
7350,100,800,"bu","13:51:20",1019200
7350,100,1400,"bu","13:51:20",1018400
7350,100,200,"bu","13:50:51",1017000
7350,100,900,"bu","13:50:46",1016800
7350,100,300,"sd","13:50:42",1015900
7350,100,2700,"sd","13:50:42",1015600
7350,100,300,"sd","13:50:34",1012900
7350,100,700,"sd","13:50:34",1012600
7350,100,1400,"sd","13:50:25",1011900
7350,100,2100,"sd","13:50:25",1010500
7350,100,1000,"sd","13:50:25",1008400
7350,100,2000,"sd","13:50:25",1007400
7350,100,1000,"sd","13:50:25",1005400
7350,100,1000,"sd","13:50:25",1004400
7350,100,1500,"sd","13:50:25",1003400
7350,100,2800,"sd","13:50:13",1001900
7350,100,4200,"sd","13:50:13",999100
7350,100,200,"sd","13:48:32",994900
7360,110,200,"bu","13:48:16",994700
7360,110,700,"sd","13:48:15",994500
7360,110,200,"sd","13:48:15",993800
7360,110,100,"sd","13:48:05",993600
7360,110,500,"sd","13:48:05",993500
7360,110,100,"sd","13:48:05",993000
7360,110,1800,"sd","13:48:05",992900
7360,110,1000,"sd","13:47:48",991100
7360,110,200,"sd","13:47:43",990100
7360,110,200,"sd","13:47:43",989900
7360,110,1600,"sd","13:47:39",989700
7360,110,4000,"sd","13:47:39",988100
7360,110,100,"sd","13:47:39",984100
7360,110,3000,"sd","13:47:39",984000
7360,110,500,"sd","13:47:39",981000
7360,110,800,"sd","13:47:39",980500
7360,110,6000,"sd","13:46:53",979700
7360,110,200,"sd","13:46:19",973700
7360,110,200,"sd","13:46:05",973500
7370,120,100,"bu","13:45:51",973300
7370,120,400,"bu","13:45:46",973200
7370,120,1500,"bu","13:45:41",972800
7370,120,100,"sd","13:45:39",971300
7370,120,300,"sd","13:45:39",971200
7370,120,100,"sd","13:45:39",970900
7370,120,200,"sd","13:45:39",970800
7370,120,300,"sd","13:45:39",970600
7370,120,800,"sd","13:45:39",970300
7370,120,700,"sd","13:45:38",969500
7370,120,2600,"sd","13:45:38",968800
7370,120,400,"sd","13:45:22",966200
7370,120,1000,"sd","13:45:07",965800
7370,120,500,"sd","13:43:52",964800
7370,120,500,"sd","13:43:43",964300
7370,120,300,"sd","13:43:43",963800
7380,130,200,"bu","13:43:36",963500
7370,120,100,"sd","13:43:23",963300
7370,120,400,"sd","13:42:56",963200
7370,120,600,"sd","13:42:56",962800
7370,120,3900,"sd","13:42:33",962200
7380,130,800,"sd","13:42:33",958300
7380,130,300,"sd","13:42:33",957500
7380,130,1500,"bu","13:42:26",957200
7380,130,500,"bu","13:42:26",955700
7380,130,700,"bu","13:42:26",955200
7380,130,1000,"bu","13:42:25",954500
7380,130,1000,"bu","13:42:25",953500
7380,130,500,"bu","13:42:25",952500
7380,130,3900,"bu","13:42:25",952000
7380,130,2200,"bu","13:42:25",948100
7380,130,1300,"bu","13:42:25",945900
7380,130,100,"bu","13:42:25",944600
7370,120,1000,"bu","13:41:35",944500
7370,120,100,"bu","13:41:35",943500
7370,120,400,"bu","13:41:35",943400
7370,120,900,"bu","13:41:35",943000
7370,120,500,"bu","13:41:31",942100
7360,110,5000,"sd","13:41:23",941600
7360,110,500,"sd","13:41:23",936600
7360,110,1500,"sd","13:41:23",936100
7360,110,2800,"sd","13:41:23",934600
7360,110,200,"sd","13:41:23",931800
7370,120,300,"bu","13:41:06",931600
7370,120,1100,"bu","13:41:01",931300
7370,120,300,"sd","13:40:57",930200
7370,120,2400,"sd","13:40:57",929900
7370,120,1000,"sd","13:40:57",927500
7370,120,1000,"sd","13:40:36",926500
7370,120,1000,"sd","13:40:29",925500
7370,120,1800,"sd","13:40:29",924500
7370,120,200,"sd","13:40:29",922700
7370,120,500,"sd","13:40:29",922500
7370,120,4500,"sd","13:40:29",922000
7370,120,100,"sd","13:39:15",917500
7370,120,2800,"sd","13:38:21",917400
7370,120,7200,"sd","13:38:21",914600
7380,130,200,"bu","13:37:56",907400
7380,130,900,"bu","13:37:51",907200
7380,130,3000,"bu","13:37:50",906300
7370,120,6000,"sd","13:37:05",903300
7370,120,8500,"sd","13:36:05",897300
7380,130,1000,"sd","13:36:05",888800
