"price","change","match_qtty","side","time","total_vol"
45000,0,4900,"sd","14:45:02",21100
45500,500,100,"bu","14:28:21",16200
45000,0,1200,"bu","14:05:10",16100
45000,0,500,"unknown","14:00:46",14900
45000,0,200,"bu","14:00:45",14400
45000,0,1000,"bu","14:00:45",14200
45000,0,7000,"bu","14:00:45",13200
45000,0,2100,"bu","14:00:45",6200
45000,0,500,"bu","14:00:45",4100
44900,-100,200,"bu","14:00:45",3600
44900,-100,200,"bu","13:58:04",3400
44900,-100,300,"bu","13:58:04",3200
44900,-100,300,"bu","13:58:04",2900
44800,-200,600,"bu","13:36:48",2600
44900,-100,100,"bu","10:52:42",2000
43100,-1900,100,"bu","10:23:13",1900
42700,-2300,300,"bu","09:40:01",1800
42600,-2400,200,"sd","09:39:04",1500
42600,-2400,200,"sd","09:39:04",1300
42650,-2350,100,"sd","09:39:04",1100
45000,0,500,"bu","09:36:12",1000
42600,-2400,500,"sd","09:15:01",500
