"price","change","match_qtty","side","time","total_vol"
11800,100,20000,"bu","14:03:38",530000
11800,100,1900,"bu","14:03:20",510000
11700,0,4000,"sd","14:02:55",508100
11700,0,1200,"sd","14:02:17",504100
11800,100,300,"bu","14:01:20",502900
11800,100,100,"bu","14:00:40",502600
11800,100,100,"bu","14:00:13",502500
11800,100,300,"bu","13:57:25",502400
11800,100,1000,"bu","13:56:34",502100
11700,0,100,"sd","13:54:39",501100
11700,0,100,"sd","13:54:27",501000
11700,0,200,"sd","13:52:02",500900
11700,0,100,"sd","13:50:35",500700
11700,0,7000,"sd","13:50:00",500600
11700,0,100,"sd","13:48:42",493600
11700,0,4000,"sd","13:48:23",493500
11700,0,300,"sd","13:47:40",489500
11700,0,100,"sd","13:47:14",489200
11700,0,1000,"sd","13:47:07",489100
11700,0,100,"sd","13:46:45",488100
11700,0,2000,"sd","13:46:34",488000
11700,0,50000,"sd","13:45:51",486000
11700,0,1100,"sd","13:45:32",436000
11800,100,45000,"bu","13:45:30",434900
11700,0,100,"sd","13:44:18",389900
11700,0,2000,"sd","13:42:50",389800
11700,0,200,"sd","13:40:59",387800
11700,0,100,"sd","13:39:58",387600
11800,100,500,"bu","13:39:39",387500
11800,100,500,"bu","13:39:31",387000
11800,100,300,"bu","13:38:43",386500
11800,100,300,"bu","13:38:02",386200
11700,0,7000,"sd","13:37:03",385900
11700,0,17300,"sd","13:34:58",378900
11700,0,500,"sd","13:33:45",361600
11700,0,100,"sd","13:33:03",361100
11700,0,500,"sd","13:32:50",361000
11800,100,20000,"bu","13:32:44",360500
11700,0,2000,"sd","13:32:20",340500
11800,100,100,"bu","13:32:06",338500
11800,100,200,"bu","13:31:31",338400
11800,100,700,"bu","13:30:59",338200
11800,100,1500,"bu","13:30:48",337500
11800,100,1900,"bu","13:30:39",336000
11800,100,200,"bu","13:29:51",334100
11800,100,600,"bu","13:28:55",333900
11800,100,100,"bu","13:24:26",333300
11700,0,600,"sd","13:24:20",333200
11700,0,1000,"sd","13:22:45",332600
11700,0,400,"sd","13:22:39",331600
11700,0,1000,"sd","13:22:34",331200
11700,0,500,"sd","13:22:12",330200
11700,0,4000,"sd","13:19:44",329700
11700,0,100,"sd","13:17:35",325700
11700,0,500,"sd","13:16:24",325600
11700,0,4100,"sd","13:15:54",325100
11700,0,300,"sd","13:15:26",321000
11800,100,100,"bu","13:14:42",320700
11800,100,100,"bu","13:12:17",320600
11700,0,1000,"sd","13:11:40",320500
11700,0,6000,"sd","13:11:22",319500
11700,0,2000,"bu","13:11:09",313500
11700,0,100,"bu","13:10:56",311500
11700,0,500,"bu","13:10:52",311400
11700,0,300,"bu","13:10:40",310900
11700,0,45600,"sd","13:10:30",310600
11700,0,400,"sd","13:06:31",265000
11700,0,4500,"sd","13:06:20",264600
11700,0,400,"sd","13:04:46",260100
11800,100,1000,"bu","13:00:08",259700
11800,100,400,"bu","13:00:05",258700
11700,0,500,"sd","13:00:03",258300
11800,100,1000,"bu","11:25:52",257800
11700,0,1000,"sd","11:22:33",256800
11700,0,5000,"sd","11:16:56",255800
11700,0,1800,"sd","11:16:07",250800
11700,0,1800,"sd","11:12:15",249000
11700,0,600,"sd","11:08:54",247200
11700,0,200,"sd","11:08:27",246600
11700,0,100,"sd","11:07:07",246400
11700,0,3000,"sd","11:04:59",246300
11700,0,400,"sd","11:04:17",243300
11700,0,5000,"sd","11:03:38",242900
11700,0,3100,"sd","10:59:31",237900
11700,0,16000,"sd","10:59:24",234800
11800,100,500,"bu","10:58:59",218800
11700,0,100,"sd","10:58:26",218300
11700,0,5000,"sd","10:52:44",218200
11700,0,800,"sd","10:52:16",213200
11700,0,500,"sd","10:52:15",212400
11700,0,50000,"sd","10:49:32",211900
11700,0,300,"sd","10:46:51",161900
11800,100,2500,"bu","10:43:51",161600
11700,0,500,"sd","10:43:28",159100
11700,0,7200,"sd","10:40:13",158600
11700,0,200,"sd","10:39:12",151400
11700,0,500,"sd","10:38:39",151200
11700,0,500,"sd","10:36:46",150700
11700,0,500,"sd","10:35:52",150200
11700,0,3000,"sd","10:33:35",149700
11700,0,900,"bu","10:33:09",146700
11700,0,100,"bu","10:32:11",145800
11700,0,100,"sd","10:32:10",145700
11700,0,900,"sd","10:30:19",145600
11700,0,100,"sd","10:30:18",144700
11700,0,600,"bu","10:29:25",144600
11700,0,100,"bu","10:29:13",144000
11700,0,1000,"bu","10:28:24",143900
11700,0,500,"bu","10:28:17",142900
11700,0,500,"bu","10:27:53",142400
11700,0,2000,"bu","10:27:39",141900
11700,0,300,"sd","10:27:18",139900
11700,0,500,"sd","10:27:02",139600
11700,0,10000,"sd","10:26:47",139100
11700,0,600,"sd","10:26:29",129100
11700,0,300,"sd","10:26:22",128500
11700,0,600,"sd","10:26:02",128200
11700,0,1500,"sd","10:25:09",127600
11700,0,100,"sd","10:24:36",126100
11700,0,200,"sd","10:23:26",126000
11700,0,3200,"sd","10:23:12",125800
11700,0,700,"sd","10:23:10",122600
11700,0,39900,"sd","10:20:35",121900
11700,0,200,"sd","10:19:19",82000
11700,0,2700,"sd","10:18:35",81800
11700,0,100,"sd","10:16:46",79100
11700,0,100,"sd","10:16:25",79000
11700,0,400,"sd","10:13:43",78900
11700,0,1000,"sd","10:12:19",78500
11700,0,1500,"sd","10:10:23",77500
11700,0,1000,"sd","10:09:53",76000
11700,0,200,"sd","10:09:07",75000
11700,0,500,"sd","10:08:27",74800
11700,0,1000,"sd","10:07:07",74300
11700,0,300,"sd","10:07:04",73300
11700,0,1600,"sd","10:06:23",73000
11700,0,100,"sd","10:05:09",71400
11700,0,10600,"sd","10:04:16",71300
11700,0,900,"sd","10:04:12",60700
11700,0,700,"sd","10:02:52",59800
11700,0,100,"sd","10:01:09",59100
11700,0,100,"sd","10:01:01",59000
11700,0,100,"sd","10:00:26",58900
11700,0,3000,"sd","09:58:58",58800
11700,0,2000,"sd","09:57:47",55800
11700,0,1000,"sd","09:56:54",53800
11700,0,800,"sd","09:56:43",52800
11700,0,2000,"sd","09:55:00",52000
11700,0,500,"sd","09:54:04",50000
11700,0,200,"sd","09:53:45",49500
11700,0,200,"sd","09:52:43",49300
11700,0,200,"sd","09:52:33",49100
11700,0,200,"sd","09:52:09",48900
11700,0,300,"sd","09:51:30",48700
11700,0,1600,"sd","09:50:23",48400
11800,100,1000,"bu","09:49:24",46800
11800,100,300,"bu","09:49:08",45800
11800,100,500,"bu","09:48:06",45500
11800,100,100,"bu","09:45:22",45000
11800,100,5000,"bu","09:43:25",44900
11800,100,2000,"bu","09:42:03",39900
11800,100,300,"bu","09:40:02",37900
11800,100,100,"bu","09:39:59",37600
11800,100,100,"bu","09:39:43",37500
11800,100,300,"bu","09:39:37",37400
11700,0,1400,"sd","09:39:11",37100
11700,0,300,"sd","09:36:07",35700
11700,0,3000,"sd","09:35:00",35400
11700,0,300,"sd","09:34:27",32400
11700,0,1000,"sd","09:33:53",32100
11800,100,1000,"bu","09:33:47",31100
11700,0,2000,"sd","09:31:07",30100
11700,0,500,"sd","09:30:10",28100
11700,0,500,"sd","09:29:17",27600
11700,0,1000,"sd","09:28:50",27100
11700,0,3000,"sd","09:28:38",26100
11700,0,200,"sd","09:28:33",23100
11700,0,1500,"sd","09:28:25",22900
11700,0,100,"sd","09:27:49",21400
11700,0,200,"sd","09:26:08",21300
11700,0,5500,"sd","09:26:05",21100
11700,0,100,"sd","09:25:39",15600
11700,0,4000,"sd","09:25:04",15500
11700,0,3100,"sd","09:24:24",11500
11700,0,100,"sd","09:24:20",8400
11700,0,500,"sd","09:23:31",8300
11700,0,1400,"sd","09:23:03",7800
11700,0,4000,"sd","09:19:17",6400
11700,0,100,"sd","09:18:00",2400
11700,0,2000,"sd","09:14:35",2300
11700,0,100,"sd","09:07:48",300
11700,0,200,"sd","09:00:09",200
