"price","change","match_qtty","side","time","total_vol"
16800,250,133600,"unknown","14:45:00",4083700
16750,200,500,"sd","14:29:54",3950100
16750,200,800,"sd","14:29:43",3949600
16800,250,1000,"bu","14:29:33",3948800
16750,200,200,"sd","14:29:32",3947800
16750,200,100,"sd","14:29:32",3947600
16750,200,2400,"sd","14:29:32",3947500
16750,200,300,"sd","14:29:32",3945100
16750,200,200,"sd","14:29:28",3944800
16750,200,400,"sd","14:29:24",3944600
16750,200,500,"sd","14:29:24",3944200
16750,200,100,"sd","14:29:21",3943700
16750,200,1000,"sd","14:29:21",3943600
16750,200,100,"sd","14:29:21",3942600
16750,200,100,"sd","14:29:21",3942500
16750,200,1700,"sd","14:29:21",3942400
16750,200,5000,"sd","14:29:13",3940700
16750,200,2000,"sd","14:28:51",3935700
16750,200,3500,"sd","14:28:51",3933700
16750,200,2900,"sd","14:28:48",3930200
16750,200,1000,"sd","14:28:48",3927300
16750,200,100,"sd","14:28:48",3926300
16750,200,800,"sd","14:28:48",3926200
16750,200,200,"sd","14:28:48",3925400
16750,200,10000,"sd","14:28:38",3925200
16750,200,400,"sd","14:28:38",3915200
16750,200,100,"sd","14:28:38",3914800
16750,200,400,"sd","14:28:38",3914700
16750,200,1000,"sd","14:28:38",3914300
16750,200,10000,"sd","14:28:38",3913300
16750,200,3000,"sd","14:28:38",3903300
16750,200,2000,"sd","14:28:38",3900300
16750,200,500,"sd","14:28:38",3898300
16750,200,1000,"sd","14:28:38",3897800
16750,200,3000,"sd","14:28:38",3896800
16750,200,1500,"sd","14:28:38",3893800
16750,200,300,"sd","14:28:38",3892300
16750,200,500,"sd","14:28:38",3892000
16750,200,200,"sd","14:28:38",3891500
16750,200,300,"sd","14:28:38",3891300
16750,200,1000,"sd","14:28:38",3891000
16750,200,1500,"sd","14:28:38",3890000
16750,200,100,"sd","14:28:38",3888500
16750,200,100,"sd","14:28:38",3888400
16750,200,300,"sd","14:28:38",3888300
16750,200,1000,"sd","14:28:38",3888000
16750,200,2000,"sd","14:28:38",3887000
16750,200,1800,"sd","14:28:38",3885000
16750,200,1000,"sd","14:28:38",3883200
16750,200,100,"sd","14:28:38",3882200
16750,200,8700,"sd","14:28:38",3882100
16750,200,1000,"sd","14:28:15",3873400
16750,200,20500,"sd","14:28:14",3872400
16750,200,100,"sd","14:28:14",3851900
16750,200,100,"sd","14:28:14",3851800
16750,200,2000,"sd","14:28:14",3851700
