"price","change","match_qtty","side","time","total_vol"
7550,50,11000,"unknown","14:45:00",395100
7560,60,100,"bu","14:26:54",384100
7560,60,700,"sd","14:26:43",384000
7570,70,100,"bu","14:26:36",383300
7570,70,300,"bu","14:26:36",383200
7570,70,200,"bu","14:25:42",382900
7570,70,500,"bu","14:25:42",382700
7570,70,800,"bu","14:25:42",382200
7570,70,500,"bu","14:25:42",381400
7560,60,500,"bu","14:25:06",380900
7560,60,100,"bu","14:25:06",380400
7560,60,12800,"bu","14:25:06",380300
7550,50,1400,"bu","14:25:06",367500
7550,50,100,"bu","14:25:00",366100
7550,50,500,"sd","14:24:48",366000
7550,50,1000,"sd","14:24:48",365500
7550,50,5500,"sd","14:24:48",364500
7550,50,1500,"sd","14:23:16",359000
7550,50,500,"sd","14:22:46",357500
7560,60,300,"bu","14:22:00",357000
7560,60,7400,"bu","14:20:21",356700
7560,60,100,"bu","14:20:21",349300
7550,50,500,"sd","14:19:53",349200
7550,50,1400,"bu","14:19:19",348700
7550,50,6100,"bu","14:19:14",347300
7550,50,2200,"bu","14:19:14",341200
7550,50,1700,"bu","14:19:14",339000
7550,50,3300,"bu","14:19:09",337300
7550,50,200,"bu","14:19:09",334000
7550,50,100,"bu","14:19:05",333800
7550,50,1000,"bu","14:18:46",333700
7550,50,500,"bu","14:17:59",332700
7550,50,200,"bu","14:17:50",332200
7550,50,100,"bu","14:17:35",332000
7550,50,300,"bu","14:16:22",331900
7540,40,200,"bu","14:15:13",331600
7540,40,2000,"bu","14:15:13",331400
7540,40,1000,"sd","14:12:31",329400
7540,40,1100,"bu","14:11:22",328400
7540,40,100,"bu","14:11:20",327300
7540,40,700,"bu","14:11:09",327200
7540,40,100,"sd","14:10:26",326500
7550,50,1000,"bu","14:10:22",326400
7540,40,900,"bu","14:10:12",325400
7520,20,100,"sd","14:08:15",324500
7530,30,200,"sd","14:08:15",324400
7530,30,400,"sd","14:08:15",324200
7530,30,400,"sd","14:08:15",323800
7530,30,100,"sd","14:08:15",323400
7540,40,200,"sd","14:08:15",323300
7540,40,600,"sd","14:08:15",323100
7550,50,1600,"sd","14:06:53",322500
7550,50,1000,"bu","14:06:47",320900
7550,50,100,"bu","14:06:47",319900
7550,50,600,"bu","14:06:47",319800
7550,50,600,"bu","14:06:47",319200
7550,50,4400,"bu","14:04:55",318600
7550,50,3000,"bu","14:04:55",314200
7550,50,500,"bu","14:04:55",311200
7550,50,100,"bu","14:03:43",310700
7550,50,100,"bu","14:03:25",310600
7550,50,200,"bu","14:03:12",310500
7550,50,100,"bu","14:02:06",310300
7550,50,2000,"bu","13:58:31",310200
7550,50,1000,"bu","13:58:31",308200
7550,50,300,"bu","13:58:31",307200
7550,50,400,"bu","13:58:31",306900
7550,50,300,"bu","13:58:31",306500
7540,40,100,"sd","13:55:19",306200
7540,40,100,"sd","13:54:49",306100
7540,40,100,"sd","13:54:44",306000
7540,40,1100,"bu","13:49:23",305900
7540,40,400,"bu","13:48:26",304800
7540,40,100,"bu","13:48:26",304400
7540,40,100,"sd","13:43:29",304300
7540,40,1900,"sd","13:42:28",304200
7540,40,100,"sd","13:42:28",302300
7540,40,900,"sd","13:41:01",302200
7540,40,100,"sd","13:41:01",301300
7550,50,700,"sd","13:39:54",301200
7550,50,100,"bu","13:39:19",300500
7550,50,100,"bu","13:39:19",300400
7550,50,200,"bu","13:39:12",300300
7550,50,100,"bu","13:38:34",300100
7550,50,200,"bu","13:38:34",300000
7550,50,1000,"sd","13:37:43",299800
7550,50,1000,"sd","13:37:43",298800
7550,50,100,"sd","13:37:43",297800
7550,50,200,"sd","13:37:43",297700
7550,50,1000,"sd","13:37:40",297500
7550,50,300,"sd","13:37:34",296500
7550,50,1400,"sd","13:37:26",296200
7550,50,300,"sd","13:37:12",294800
7550,50,300,"sd","13:37:10",294500
7550,50,1000,"sd","13:36:11",294200
7560,60,200,"bu","13:35:57",293200
7560,60,300,"bu","13:35:57",293000
7550,50,1000,"sd","13:35:53",292700
7550,50,1000,"sd","13:34:19",291700
7550,50,300,"sd","13:33:37",290700
7550,50,1200,"sd","13:33:28",290400
7550,50,100,"sd","13:32:52",289200
7560,60,200,"bu","13:32:13",289100
7550,50,500,"bu","13:29:50",288900
7550,50,100,"bu","13:29:49",288400
7550,50,500,"bu","13:29:49",288300
7550,50,100,"bu","13:29:49",287800
7540,40,100,"bu","13:29:49",287700
7540,40,200,"bu","13:29:44",287600
7540,40,9700,"sd","13:29:17",287400
7550,50,400,"bu","13:29:16",277700
7550,50,1500,"bu","13:29:16",277300
7550,50,600,"bu","13:29:16",275800
7550,50,500,"bu","13:29:16",275200
7550,50,1000,"bu","13:29:16",274700
7550,50,500,"bu","13:29:16",273700
7550,50,200,"bu","13:29:16",273200
7550,50,400,"bu","13:29:16",273000
7550,50,500,"bu","13:29:16",272600
7550,50,300,"bu","13:29:16",272100
7550,50,3000,"bu","13:29:16",271800
7550,50,500,"bu","13:29:16",268800
7550,50,600,"bu","13:29:16",268300
7540,40,100,"bu","13:28:54",267700
7540,40,1000,"bu","13:25:51",267600
7530,30,9900,"sd","13:23:23",266600
7530,30,100,"sd","13:23:23",256700
7540,40,100,"bu","13:22:51",256600
7520,20,17300,"sd","13:21:41",256500
7530,30,500,"sd","13:21:41",239200
7540,40,1000,"sd","13:21:41",238700
7540,40,200,"sd","13:21:41",237700
7540,40,500,"bu","13:20:45",237500
7540,40,500,"bu","13:20:45",237000
7540,40,400,"bu","13:20:45",236500
7540,40,1700,"bu","13:20:45",236100
7530,30,100,"bu","13:19:48",234400
7530,30,900,"sd","13:19:37",234300
7530,30,100,"sd","13:17:22",233400
7530,30,100,"sd","13:16:55",233300
7530,30,200,"sd","13:16:38",233200
7530,30,100,"sd","13:16:38",233000
7530,30,500,"sd","13:15:54",232900
7540,40,2000,"bu","13:15:13",232400
7540,40,500,"bu","13:15:09",230400
7530,30,400,"sd","13:15:07",229900
7530,30,100,"sd","13:15:07",229500
7540,40,800,"bu","13:15:06",229400
7540,40,1000,"bu","13:15:01",228600
7540,40,4000,"bu","13:14:49",227600
7540,40,1000,"bu","13:14:49",223600
7530,30,1000,"sd","13:13:07",222600
7540,40,100,"bu","13:12:51",221600
7540,40,300,"bu","13:12:28",221500
7540,40,400,"bu","13:12:28",221200
7540,40,1000,"bu","13:12:28",220800
7540,40,500,"bu","13:12:28",219800
7540,40,300,"bu","13:12:28",219300
7530,30,500,"bu","13:09:52",219000
7530,30,100,"bu","13:09:52",218500
7520,20,500,"bu","13:08:30",218400
