"price","change","match_qtty","side","time","total_vol"
25800,100,800,"bu","14:30:00",8000
25800,100,200,"bu","14:25:39",7200
25600,-100,100,"sd","14:05:02",7000
25600,-100,100,"sd","14:04:35",6900
25600,-100,300,"sd","14:01:58",6800
25600,-100,500,"sd","13:26:06",6500
25600,-100,200,"unknown","13:01:51",6000
25500,-200,200,"sd","13:00:06",5800
25500,-200,200,"bu","13:00:03",5600
25500,-200,100,"bu","11:28:14",5400
25400,-300,100,"sd","11:24:51",5300
25500,-200,200,"bu","11:22:00",5200
25200,-500,600,"bu","10:48:04",5000
26200,500,4400,"bu","09:55:18",4400
