"price","change","match_qtty","side","time","total_vol"
14450,250,157000,"unknown","14:45:00",1451700
14400,200,14000,"bu","14:29:58",1294700
14350,150,300,"sd","14:29:48",1280700
14350,150,1000,"sd","14:29:48",1280400
14350,150,100,"sd","14:29:44",1279400
14400,200,4000,"bu","14:29:27",1279300
14350,150,400,"sd","14:29:18",1275300
14350,150,200,"sd","14:29:18",1274900
14350,150,400,"sd","14:29:18",1274700
14350,150,3000,"sd","14:29:09",1274300
14400,200,1000,"bu","14:28:23",1271300
14350,150,100,"sd","14:28:02",1270300
14350,150,200,"sd","14:28:00",1270200
14350,150,1300,"sd","14:27:48",1270000
14350,150,700,"sd","14:27:48",1268700
14350,150,1000,"sd","14:27:44",1268000
14350,150,1300,"sd","14:27:42",1267000
14350,150,1000,"sd","14:27:42",1265700
14350,150,1000,"sd","14:27:37",1264700
14350,150,1000,"sd","14:27:37",1263700
14350,150,300,"sd","14:27:37",1262700
14350,150,200,"sd","14:27:37",1262400
14350,150,1000,"sd","14:27:37",1262200
14350,150,11500,"sd","14:27:37",1261200
14350,150,100,"sd","14:27:21",1249700
14400,200,5000,"bu","14:27:14",1249600
14350,150,1000,"sd","14:27:10",1244600
14350,150,2000,"sd","14:26:52",1243600
14400,200,300,"bu","14:26:33",1241600
14400,200,1200,"bu","14:26:33",1241300
14350,150,100,"sd","14:26:16",1240100
14400,200,2500,"bu","14:24:43",1240000
14400,200,500,"bu","14:24:37",1237500
14400,200,100,"bu","14:24:37",1237000
14400,200,1000,"bu","14:24:36",1236900
14400,200,800,"sd","14:24:33",1235900
14400,200,20000,"bu","14:24:19",1235100
14400,200,1000,"bu","14:24:19",1215100
14400,200,500,"bu","14:24:19",1214100
14400,200,1000,"bu","14:24:19",1213600
14400,200,100,"bu","14:24:19",1212600
14400,200,1000,"bu","14:24:19",1212500
14400,200,1000,"bu","14:24:19",1211500
14400,200,100,"bu","14:24:19",1210500
14400,200,200,"bu","14:24:19",1210400
14400,200,200,"bu","14:24:19",1210200
14400,200,300,"bu","14:24:19",1210000
14400,200,100,"bu","14:24:19",1209700
14400,200,100,"bu","14:24:19",1209600
14400,200,500,"bu","14:24:19",1209500
14400,200,1000,"bu","14:24:19",1209000
14400,200,1000,"bu","14:24:19",1208000
14400,200,200,"bu","14:24:19",1207000
14400,200,5000,"bu","14:24:19",1206800
14400,200,300,"bu","14:24:19",1201800
14400,200,400,"bu","14:24:19",1201500
14400,200,1000,"bu","14:24:19",1201100
14400,200,1000,"bu","14:24:19",1200100
14400,200,300,"bu","14:24:19",1199100
14400,200,2900,"bu","14:24:19",1198800
14350,150,1000,"sd","14:24:17",1195900
14350,150,300,"sd","14:24:10",1194900
14350,150,300,"sd","14:24:01",1194600
14400,200,300,"bu","14:23:50",1194300
14400,200,5000,"bu","14:23:09",1194000
14400,200,2300,"bu","14:23:07",1189000
14400,200,500,"bu","14:23:06",1186700
14400,200,200,"bu","14:23:05",1186200
14400,200,1000,"bu","14:23:00",1186000
14400,200,4300,"bu","14:22:55",1185000
14400,200,200,"bu","14:22:55",1180700
14400,200,500,"bu","14:22:55",1180500
14400,200,500,"bu","14:22:55",1180000
14400,200,200,"bu","14:22:55",1179500
14400,200,2000,"bu","14:22:55",1179300
14400,200,200,"bu","14:22:55",1177300
14400,200,500,"bu","14:22:55",1177100
14400,200,1000,"bu","14:22:55",1176600
14400,200,100,"bu","14:22:55",1175600
14400,200,1100,"bu","14:22:55",1175500
14350,150,500,"sd","14:22:48",1174400
14400,200,4000,"bu","14:22:46",1173900
14400,200,200,"bu","14:22:46",1169900
14400,200,500,"bu","14:22:46",1169700
14400,200,700,"bu","14:22:46",1169200
14400,200,100,"bu","14:22:46",1168500
14400,200,13200,"bu","14:22:46",1168400
14400,200,2000,"bu","14:22:46",1155200
14400,200,900,"bu","14:22:46",1153200
14400,200,2000,"bu","14:22:46",1152300
14400,200,200,"bu","14:22:46",1150300
14400,200,1800,"bu","14:22:46",1150100
14400,200,100,"bu","14:22:46",1148300
14400,200,100,"bu","14:22:46",1148200
14400,200,1000,"bu","14:22:46",1148100
14400,200,1000,"bu","14:22:46",1147100
14400,200,100,"bu","14:22:46",1146100
14400,200,1000,"bu","14:22:46",1146000
14400,200,3000,"bu","14:22:46",1145000
14400,200,200,"bu","14:22:46",1142000
14400,200,100,"bu","14:22:46",1141800
14400,200,7800,"bu","14:22:46",1141700
14400,200,100,"bu","14:22:36",1133900
14350,150,1500,"sd","14:22:35",1133800
14350,150,6500,"sd","14:22:31",1132300
14400,200,200,"bu","14:22:20",1125800
14350,150,500,"sd","14:21:42",1125600
14400,200,1900,"bu","14:21:40",1125100
14400,200,100,"bu","14:21:40",1123200
14350,150,100,"sd","14:21:13",1123100
14350,150,100,"sd","14:21:02",1123000
14350,150,500,"sd","14:20:42",1122900
