"price","change","match_qtty","side","time","total_vol"
44100,400,300,"sd","14:17:20",815900
44100,400,1000,"sd","14:16:19",815600
44100,400,1300,"bu","14:16:09",814600
44100,400,100,"bu","14:16:05",813300
44100,400,600,"bu","14:16:02",813200
44100,400,1000,"bu","14:16:02",812600
44100,400,2000,"bu","14:16:02",811600
44100,400,100,"bu","14:16:02",809600
44100,400,2300,"bu","14:16:02",809500
44100,400,1000,"bu","14:15:19",807200
44100,400,3000,"bu","14:15:16",806200
44100,400,600,"bu","14:14:28",803200
44100,400,1000,"bu","14:14:00",802600
44100,400,100,"bu","14:13:44",801600
44100,400,100,"bu","14:13:44",801500
44100,400,100,"bu","14:13:44",801400
44050,350,1800,"sd","14:13:43",801300
44050,350,2000,"sd","14:13:43",799500
44050,350,1300,"sd","14:13:43",797500
44050,350,500,"sd","14:13:37",796200
44100,400,400,"bu","14:13:23",795700
44100,400,1100,"bu","14:13:23",795300
44100,400,300,"bu","14:13:23",794200
44100,400,200,"bu","14:13:23",793900
44100,400,5000,"bu","14:12:56",793700
44100,400,1000,"bu","14:12:55",788700
44100,400,1000,"sd","14:12:33",787700
44100,400,1500,"sd","14:12:33",786700
44100,400,1100,"sd","14:12:33",785200
44100,400,200,"sd","14:12:33",784100
44100,400,5000,"sd","14:11:55",783900
44100,400,1800,"sd","14:11:52",778900
44100,400,400,"sd","14:11:52",777100
44100,400,1300,"sd","14:11:52",776700
44100,400,1000,"sd","14:11:38",775400
44100,400,200,"sd","14:11:38",774400
44100,400,1000,"sd","14:11:35",774200
44100,400,1300,"sd","14:11:11",773200
44100,400,1300,"sd","14:09:55",771900
44100,400,600,"bu","14:09:18",770600
44100,400,2000,"bu","14:09:18",770000
44100,400,300,"bu","14:09:18",768000
44100,400,500,"bu","14:09:02",767700
44100,400,500,"bu","14:09:02",767200
44100,400,1000,"bu","14:09:02",766700
44100,400,1000,"bu","14:08:50",765700
44050,350,200,"sd","14:07:44",764700
44050,350,300,"sd","14:07:44",764500
44150,450,300,"bu","14:07:22",764200
44150,450,1600,"bu","14:07:22",763900
44100,400,2100,"bu","14:07:22",762300
44100,400,300,"bu","14:07:13",760200
44050,350,3700,"sd","14:06:47",759900
44050,350,1300,"sd","14:06:47",756200
44050,350,500,"sd","14:05:51",754900
44050,350,200,"sd","14:05:47",754400
44050,350,1000,"sd","14:05:47",754200
44050,350,400,"sd","14:05:47",753200
44050,350,1000,"sd","14:05:47",752800
44050,350,200,"sd","14:05:47",751800
44050,350,2000,"sd","14:05:47",751600
44050,350,100,"sd","14:05:47",749600
44050,350,100,"sd","14:05:47",749500
44100,400,1000,"sd","14:05:31",749400
44100,400,500,"sd","14:05:31",748400
44100,400,300,"sd","14:05:31",747900
44100,400,800,"sd","14:05:31",747600
44100,400,2200,"sd","14:05:27",746800
44100,400,800,"sd","14:05:27",744600
44100,400,100,"sd","14:05:01",743800
44100,400,100,"sd","14:04:52",743700
44100,400,100,"sd","14:04:52",743600
44100,400,300,"sd","14:04:52",743500
44100,400,2500,"sd","14:04:42",743200
44100,400,1000,"sd","14:04:25",740700
44150,450,100,"bu","14:04:05",739700
44150,450,200,"bu","14:03:52",739600
44150,450,300,"bu","14:03:50",739400
44150,450,2000,"bu","14:03:50",739100
44150,450,700,"bu","14:03:49",737100
44150,450,100,"bu","14:03:18",736400
44150,450,100,"bu","14:03:18",736300
44150,450,100,"bu","14:03:18",736200
44100,400,6200,"sd","14:02:45",736100
44100,400,100,"sd","14:02:45",729900
44100,400,500,"sd","14:02:45",729800
44100,400,400,"sd","14:02:45",729300
44100,400,2800,"sd","14:02:45",728900
44150,450,100,"bu","14:02:28",726100
44150,450,200,"bu","14:02:00",726000
44150,450,200,"bu","14:02:00",725800
44150,450,600,"bu","14:02:00",725600
44100,400,200,"sd","14:01:42",725000
44100,400,300,"sd","14:01:42",724800
44150,450,500,"bu","14:00:31",724500
44150,450,100,"bu","14:00:31",724000
44150,450,400,"bu","14:00:31",723900
44150,450,1700,"bu","14:00:05",723500
44150,450,100,"bu","14:00:01",721800
44100,400,200,"sd","13:59:37",721700
44100,400,200,"sd","13:59:37",721500
44100,400,300,"bu","13:59:09",721300
44100,400,600,"bu","13:59:09",721000
44100,400,100,"bu","13:59:09",720400
44100,400,400,"bu","13:59:09",720300
44100,400,100,"bu","13:59:08",719900
44100,400,400,"bu","13:59:08",719800
44100,400,600,"bu","13:59:02",719400
44100,400,1000,"bu","13:59:02",718800
44100,400,100,"bu","13:59:02",717800
44100,400,200,"bu","13:59:02",717700
44100,400,100,"bu","13:59:02",717500
44100,400,100,"bu","13:59:02",717400
44100,400,500,"bu","13:59:02",717300
44100,400,1000,"bu","13:59:02",716800
44100,400,1400,"bu","13:59:02",715800
44050,350,2000,"sd","13:59:02",714400
44050,350,1000,"sd","13:59:02",712400
44050,350,2000,"sd","13:59:02",711400
44050,350,500,"sd","13:59:02",709400
44050,350,3000,"sd","13:59:02",708900
44050,350,200,"sd","13:59:02",705900
44050,350,300,"sd","13:59:02",705700
44100,400,600,"bu","13:59:00",705400
44100,400,1000,"bu","13:59:00",704800
44100,400,100,"bu","13:59:00",703800
44100,400,1300,"bu","13:59:00",703700
44100,400,300,"bu","13:58:59",702400
44050,350,1000,"sd","13:58:53",702100
44100,400,5200,"bu","13:58:30",701100
44100,400,700,"bu","13:58:30",695900
44100,400,200,"bu","13:58:27",695200
44100,400,600,"bu","13:57:35",695000
44100,400,300,"bu","13:57:35",694400
44100,400,100,"bu","13:57:35",694100
44050,350,2000,"sd","13:57:33",694000
44100,400,3900,"bu","13:57:12",692000
44100,400,500,"bu","13:57:12",688100
44100,400,1500,"bu","13:56:03",687600
44100,400,200,"bu","13:56:03",686100
44100,400,300,"bu","13:56:03",685900
44100,400,1500,"bu","13:55:57",685600
44100,400,200,"bu","13:55:37",684100
44100,400,200,"bu","13:55:27",683900
44100,400,200,"bu","13:55:09",683700
44100,400,400,"bu","13:53:29",683500
44100,400,100,"bu","13:53:16",683100
44100,400,500,"bu","13:52:57",683000
44100,400,500,"bu","13:52:44",682500
44100,400,100,"bu","13:51:48",682000
44050,350,200,"sd","13:51:47",681900
44100,400,8900,"bu","13:51:33",681700
44100,400,700,"bu","13:51:33",672800
44100,400,100,"bu","13:51:33",672100
44100,400,300,"bu","13:51:33",672000
44100,400,200,"bu","13:51:19",671700
44100,400,1000,"bu","13:51:19",671500
44100,400,100,"bu","13:51:19",670500
44100,400,200,"bu","13:51:19",670400
44100,400,100,"bu","13:51:19",670200
44100,400,700,"bu","13:51:19",670100
44100,400,100,"bu","13:51:19",669400
44100,400,500,"bu","13:51:19",669300
44100,400,500,"bu","13:51:19",668800
44100,400,500,"bu","13:51:19",668300
44100,400,1000,"bu","13:51:19",667800
44100,400,700,"bu","13:51:19",666800
44100,400,500,"bu","13:51:19",666100
44100,400,200,"bu","13:51:19",665600
44100,400,200,"bu","13:51:19",665400
44100,400,300,"bu","13:51:19",665200
44100,400,1000,"bu","13:51:19",664900
44100,400,2000,"bu","13:51:19",663900
44100,400,200,"bu","13:51:19",661900
44050,350,3000,"sd","13:51:14",661700
44100,400,4400,"bu","13:51:12",658700
44100,400,500,"bu","13:51:12",654300
44100,400,1000,"bu","13:51:12",653800
44100,400,200,"bu","13:51:12",652800
44100,400,500,"bu","13:51:12",652600
44100,400,3400,"bu","13:51:12",652100
44050,350,100,"sd","13:50:59",648700
44050,350,900,"sd","13:50:51",648600
44050,350,1000,"sd","13:50:48",647700
44050,350,1000,"sd","13:50:30",646700
44050,350,3000,"sd","13:49:54",645700
44050,350,2000,"sd","13:49:45",642700
44050,350,100,"sd","13:48:55",640700
44050,350,100,"sd","13:48:51",640600
44050,350,200,"sd","13:48:18",640500
44050,350,500,"sd","13:48:02",640300
44050,350,2000,"sd","13:48:02",639800
44050,350,200,"sd","13:47:19",637800
44100,400,200,"bu","13:46:27",637600
44100,400,500,"bu","13:46:14",637400
44100,400,900,"bu","13:44:44",636900
44100,400,100,"bu","13:44:44",636000
44100,400,500,"bu","13:44:44",635900
44100,400,500,"bu","13:44:44",635400
44050,350,500,"sd","13:44:30",634900
44050,350,3000,"sd","13:43:41",634400
44050,350,100,"sd","13:43:21",631400
44050,350,600,"sd","13:42:32",631300
44050,350,600,"sd","13:42:13",630700
44050,350,100,"sd","13:41:59",630100
44050,350,1500,"sd","13:41:39",630000
44050,350,100,"sd","13:41:35",628500
44100,400,1000,"bu","13:38:18",628400
44050,350,3000,"sd","13:38:16",627400
44100,400,200,"bu","13:38:01",624400
44100,400,2400,"bu","13:37:46",624200
44100,400,300,"bu","13:37:41",621800
44100,400,600,"bu","13:36:55",621500
44100,400,200,"bu","13:36:54",620900
44100,400,1600,"bu","13:36:54",620700
44050,350,2000,"sd","13:36:49",619100
44100,400,400,"bu","13:36:35",617100
44100,400,400,"bu","13:36:35",616700
44100,400,300,"bu","13:36:33",616300
44100,400,100,"bu","13:36:33",616000
44100,400,500,"bu","13:36:27",615900
44100,400,200,"bu","13:36:19",615400
44100,400,700,"unknown","13:36:02",615200
44150,450,1400,"bu","13:35:58",614500
44100,400,600,"bu","13:35:58",613100
44100,400,1000,"sd","13:35:50",612500
44100,400,100,"sd","13:35:50",611500
44100,400,1300,"sd","13:35:50",611400
44100,400,500,"sd","13:35:27",610100
44100,400,200,"sd","13:35:19",609600
44100,400,1000,"bu","13:35:05",609400
44100,400,800,"bu","13:34:51",608400
44100,400,200,"bu","13:34:50",607600
44100,400,200,"bu","13:34:50",607400
44100,400,100,"sd","13:34:33",607200
44100,400,1000,"sd","13:34:30",607100
44100,400,200,"bu","13:34:27",606100
44100,400,1000,"bu","13:34:27",605900
44100,400,700,"bu","13:34:27",604900
44100,400,200,"sd","13:33:53",604200
44100,400,300,"sd","13:33:53",604000
44100,400,3800,"sd","13:33:53",603700
44100,400,1000,"sd","13:33:29",599900
44100,400,200,"bu","13:32:51",598900
44100,400,100,"sd","13:32:35",598700
44100,400,200,"sd","13:32:35",598600
44100,400,500,"sd","13:32:35",598400
44100,400,1000,"sd","13:32:33",597900
44150,450,700,"bu","13:32:26",596900
44150,450,200,"bu","13:32:26",596200
44150,450,1000,"bu","13:32:26",596000
44150,450,200,"bu","13:32:26",595000
44150,450,500,"bu","13:32:26",594800
44150,450,400,"bu","13:32:26",594300
44100,400,500,"sd","13:32:22",593900
44100,400,600,"bu","13:32:12",593400
44100,400,400,"sd","13:32:02",592800
44100,400,2000,"sd","13:32:02",592400
44100,400,500,"sd","13:32:02",590400
44100,400,4500,"sd","13:31:47",589900
44100,400,500,"sd","13:31:47",585400
44100,400,600,"sd","13:31:47",584900
44100,400,200,"sd","13:31:18",584300
44150,450,100,"bu","13:31:17",584100
44150,450,1000,"bu","13:31:12",584000
44150,450,3000,"bu","13:31:00",583000
44100,400,200,"sd","13:30:59",580000
44100,400,700,"sd","13:30:59",579800
44100,400,700,"sd","13:30:37",579100
44100,400,300,"sd","13:30:37",578400
44150,450,300,"bu","13:30:11",578100
44150,450,200,"bu","13:29:42",577800
44150,450,100,"bu","13:29:42",577600
44150,450,100,"bu","13:29:42",577500
44150,450,1000,"bu","13:29:32",577400
44150,450,300,"bu","13:29:32",576400
44150,450,500,"bu","13:29:32",576100
44150,450,200,"bu","13:29:32",575600
44150,450,100,"bu","13:29:32",575400
44150,450,1000,"bu","13:29:32",575300
44150,450,200,"bu","13:29:32",574300
44150,450,100,"bu","13:29:32",574100
44150,450,5000,"bu","13:29:32",574000
44150,450,1500,"bu","13:29:32",569000
44150,450,100,"bu","13:29:32",567500
44100,400,800,"sd","13:29:11",567400
44100,400,1000,"sd","13:29:11",566600
44100,400,500,"sd","13:29:11",565600
44100,400,700,"sd","13:29:11",565100
44150,450,100,"bu","13:28:30",564400
44100,400,500,"sd","13:28:09",564300
44100,400,1600,"sd","13:27:58",563800
44100,400,100,"sd","13:27:54",562200
44100,400,700,"sd","13:27:33",562100
44100,400,1400,"sd","13:27:07",561400
44100,400,200,"sd","13:27:07",560000
44100,400,200,"sd","13:27:07",559800
44100,400,300,"sd","13:27:07",559600
44100,400,900,"sd","13:27:07",559300
44100,400,1000,"sd","13:26:56",558400
44100,400,200,"bu","13:26:50",557400
44100,400,100,"bu","13:26:50",557200
44100,400,500,"bu","13:26:50",557100
44100,400,2300,"bu","13:26:50",556600
44100,400,300,"bu","13:26:46",554300
44100,400,5000,"bu","13:26:45",554000
44100,400,1000,"bu","13:26:44",549000
44100,400,400,"bu","13:26:42",548000
44100,400,1000,"bu","13:26:39",547600
44100,400,500,"bu","13:26:38",546600
44100,400,4500,"bu","13:26:32",546100
44100,400,600,"bu","13:26:32",541600
44100,400,500,"bu","13:26:32",541000
44100,400,500,"bu","13:26:32",540500
44100,400,100,"bu","13:26:32",540000
44100,400,100,"bu","13:26:32",539900
44100,400,700,"bu","13:26:32",539800
44100,400,100,"bu","13:26:32",539100
44100,400,100,"bu","13:26:32",539000
44100,400,2800,"bu","13:26:32",538900
44100,400,900,"bu","13:26:32",536100
44100,400,100,"bu","13:26:32",535200
44100,400,500,"bu","13:26:26",535100
44100,400,500,"bu","13:26:26",534600
44100,400,1000,"bu","13:26:26",534100
44100,400,100,"bu","13:26:26",533100
44100,400,5000,"bu","13:26:26",533000
44100,400,1000,"bu","13:26:26",528000
44100,400,500,"bu","13:26:26",527000
44100,400,100,"bu","13:26:26",526500
44100,400,200,"bu","13:26:26",526400
44100,400,600,"bu","13:26:25",526200
44100,400,100,"bu","13:26:09",525600
44100,400,200,"bu","13:26:09",525500
44100,400,100,"bu","13:26:07",525300
44100,400,100,"bu","13:26:07",525200
44100,400,500,"bu","13:26:07",525100
44100,400,100,"bu","13:26:07",524600
44100,400,100,"bu","13:26:07",524500
44100,400,1000,"bu","13:26:07",524400
44100,400,200,"bu","13:26:07",523400
44100,400,500,"bu","13:26:07",523200
44100,400,400,"bu","13:26:07",522700
44050,350,5000,"sd","13:26:04",522300
44100,400,1600,"bu","13:25:48",517300
44100,400,100,"bu","13:25:48",515700
44100,400,200,"bu","13:25:48",515600
44100,400,100,"bu","13:25:48",515400
44100,400,100,"bu","13:25:48",515300
44100,400,200,"bu","13:25:48",515200
44100,400,600,"bu","13:25:48",515000
44100,400,100,"bu","13:25:44",514400
44100,400,2000,"bu","13:25:24",514300
44100,400,100,"bu","13:25:19",512300
44100,400,1000,"bu","13:24:58",512200
44050,350,500,"sd","13:24:58",511200
44050,350,100,"sd","13:24:16",510700
44050,350,600,"bu","13:24:09",510600
44050,350,300,"bu","13:24:09",510000
44050,350,400,"bu","13:24:09",509700
44050,350,200,"bu","13:24:09",509300
44050,350,100,"bu","13:24:09",509100
44050,350,100,"bu","13:24:09",509000
44050,350,5000,"bu","13:24:09",508900
44050,350,100,"bu","13:24:09",503900
44050,350,300,"bu","13:24:09",503800
44050,350,100,"bu","13:24:09",503500
44050,350,300,"bu","13:24:09",503400
44050,350,500,"bu","13:24:09",503100
44050,350,200,"bu","13:24:09",502600
44050,350,3000,"bu","13:24:09",502400
44050,350,500,"bu","13:24:09",499400
44050,350,100,"bu","13:24:09",498900
44050,350,100,"bu","13:24:09",498800
44050,350,800,"bu","13:24:09",498700
44050,350,100,"bu","13:24:09",497900
44050,350,700,"bu","13:24:09",497800
44050,350,1200,"bu","13:24:04",497100
44050,350,2000,"bu","13:23:55",495900
44050,350,1000,"bu","13:23:53",493900
44050,350,100,"bu","13:23:40",492900
44050,350,900,"bu","13:23:40",492800
44050,350,400,"bu","13:22:34",491900
44050,350,1000,"bu","13:22:25",491500
44000,300,900,"sd","13:22:08",490500
44050,350,500,"bu","13:21:59",489600
44050,350,1000,"bu","13:21:58",489100
44000,300,200,"sd","13:21:44",488100
44050,350,300,"bu","13:18:13",487900
44050,350,300,"bu","13:17:44",487600
44000,300,100,"sd","13:17:40",487300
44000,300,500,"sd","13:17:25",487200
44000,300,1200,"sd","13:17:20",486700
44000,300,500,"sd","13:17:20",485500
44000,300,100,"sd","13:16:34",485000
44000,300,500,"sd","13:15:37",484900
44000,300,400,"bu","13:15:07",484400
44000,300,100,"bu","13:15:06",484000
44000,300,100,"bu","13:14:17",483900
44000,300,300,"sd","13:14:15",483800
44000,300,200,"sd","13:14:08",483500
44000,300,300,"sd","13:14:08",483300
44050,350,100,"bu","13:13:59",483000
44000,300,2000,"sd","13:13:48",482900
44000,300,5000,"sd","13:13:40",480900
44050,350,400,"bu","13:12:49",475900
44000,300,1000,"sd","13:12:48",475500
44000,300,200,"sd","13:12:42",474500
44000,300,1800,"sd","13:12:42",474300
44000,300,400,"sd","13:12:34",472500
44000,300,100,"sd","13:12:04",472100
44000,300,100,"bu","13:11:56",472000
44000,300,500,"bu","13:11:56",471900
44000,300,3100,"bu","13:11:56",471400
44000,300,200,"bu","13:11:41",468300
44000,300,1000,"bu","13:11:41",468100
44000,300,500,"bu","13:11:41",467100
44000,300,2000,"bu","13:11:41",466600
44000,300,1300,"bu","13:11:41",464600
44000,300,3000,"bu","13:11:15",463300
43950,250,800,"sd","13:11:07",460300
43950,250,500,"sd","13:09:52",459500
44000,300,100,"bu","13:09:01",459000
44000,300,400,"bu","13:08:52",458900
44000,300,200,"sd","13:08:28",458500
44000,300,500,"sd","13:08:28",458300
44000,300,200,"sd","13:07:55",457800
44000,300,300,"bu","13:07:42",457600
44000,300,100,"bu","13:07:42",457300
44000,300,200,"bu","13:07:42",457200
44000,300,3700,"bu","13:07:42",457000
43950,250,600,"sd","13:07:29",453300
43950,250,200,"sd","13:07:29",452700
43950,250,200,"sd","13:07:29",452500
44000,300,900,"bu","13:07:10",452300
44000,300,3000,"bu","13:07:10",451400
43950,250,200,"sd","13:06:50",448400
43950,250,600,"sd","13:06:50",448200
43950,250,500,"sd","13:06:50",447600
43950,250,500,"sd","13:06:50",447100
43950,250,400,"sd","13:06:50",446600
43950,250,100,"sd","13:06:50",446200
43950,250,1000,"sd","13:06:50",446100
43950,250,5000,"sd","13:05:39",445100
43950,250,100,"sd","13:04:52",440100
44000,300,100,"bu","13:04:49",440000
43950,250,200,"sd","13:04:46",439900
44000,300,400,"sd","13:04:27",439700
44000,300,500,"sd","13:04:27",439300
44000,300,300,"sd","13:04:27",438800
44000,300,13700,"sd","13:04:27",438500
44000,300,500,"sd","13:04:14",424800
44000,300,200,"sd","13:04:02",424300
44000,300,1000,"sd","13:03:52",424100
44050,350,100,"bu","13:03:01",423100
44050,350,200,"bu","13:03:01",423000
44050,350,300,"bu","13:01:55",422800
44050,350,1000,"bu","13:01:54",422500
44050,350,200,"bu","13:01:40",421500
44050,350,3300,"bu","13:00:42",421300
44050,350,300,"bu","13:00:42",418000
44050,350,100,"bu","13:00:42",417700
44050,350,100,"bu","13:00:42",417600
44000,300,3000,"sd","13:00:41",417500
44000,300,800,"sd","13:00:20",414500
44000,300,100,"sd","13:00:19",413700
44000,300,1000,"sd","13:00:16",413600
44000,300,4000,"sd","13:00:10",412600
44000,300,1000,"sd","13:00:09",408600
44000,300,200,"sd","13:00:07",407600
44000,300,200,"sd","13:00:03",407400
44000,300,300,"sd","13:00:03",407200
44000,300,2000,"sd","13:00:03",406900
44000,300,1000,"sd","13:00:03",404900
44050,350,500,"bu","13:00:03",403900
44050,350,1200,"bu","13:00:03",403400
44000,300,800,"bu","13:00:00",402200
44000,300,100,"bu","13:00:00",401400
43950,250,200,"sd","13:00:00",401300
44000,300,200,"bu","13:00:00",401100
44000,300,100,"bu","13:00:00",400900
44000,300,300,"bu","12:59:59",400800
44000,300,200,"sd","11:28:59",400500
44000,300,300,"bu","11:28:56",400300
44000,300,200,"sd","11:28:36",400000
44000,300,100,"sd","11:27:44",399800
44000,300,100,"sd","11:27:43",399700
44000,300,600,"sd","11:27:35",399600
44000,300,400,"sd","11:27:35",399000
44000,300,1000,"sd","11:27:09",398600
44000,300,1200,"sd","11:27:05",397600
44000,300,100,"sd","11:26:40",396400
44050,350,100,"bu","11:26:19",396300
44000,300,100,"sd","11:26:17",396200
44000,300,200,"sd","11:25:37",396100
44000,300,100,"sd","11:25:37",395900
44000,300,700,"sd","11:25:37",395800
44000,300,100,"sd","11:24:04",395100
44000,300,100,"sd","11:23:11",395000
44000,300,200,"sd","11:20:58",394900
44000,300,200,"sd","11:20:42",394700
44000,300,300,"sd","11:20:41",394500
44000,300,100,"sd","11:20:17",394200
44000,300,100,"sd","11:19:47",394100
44000,300,100,"sd","11:19:04",394000
44000,300,500,"sd","11:17:13",393900
44000,300,100,"sd","11:16:49",393400
44000,300,500,"bu","11:13:53",393300
44000,300,1000,"bu","11:13:53",392800
44000,300,2000,"bu","11:13:53",391800
44000,300,15000,"bu","11:13:53",389800
44000,300,900,"bu","11:13:53",374800
43950,250,3000,"sd","11:13:45",373900
43950,250,200,"sd","11:13:42",370900
43950,250,100,"sd","11:07:37",370700
43950,250,200,"sd","11:07:34",370600
43950,250,200,"sd","11:07:34",370400
43950,250,200,"sd","11:04:23",370200
43950,250,200,"sd","11:00:25",370000
43950,250,1400,"sd","11:00:18",369800
43950,250,300,"sd","11:00:18",368400
43950,250,100,"sd","11:00:18",368100
43950,250,200,"sd","11:00:18",368000
44000,300,1900,"sd","11:00:11",367800
44000,300,1100,"sd","11:00:11",365900
44000,300,3900,"sd","11:00:02",364800
44050,350,900,"bu","10:57:51",360900
44050,350,600,"bu","10:57:51",360000
44050,350,500,"bu","10:57:06",359400
44050,350,1000,"bu","10:55:51",358900
44050,350,5900,"bu","10:55:24",357900
44050,350,500,"sd","10:55:23",352000
44050,350,1000,"sd","10:55:23",351500
44050,350,200,"sd","10:55:23",350500
44050,350,1000,"sd","10:55:18",350300
44050,350,1000,"sd","10:54:50",349300
44100,400,200,"bu","10:53:27",348300
44050,350,400,"bu","10:53:10",348100
44050,350,200,"bu","10:52:39",347700
44050,350,200,"bu","10:52:27",347500
44050,350,200,"sd","10:51:46",347300
44050,350,500,"sd","10:51:42",347100
44050,350,500,"sd","10:51:39",346600
44050,350,1000,"sd","10:51:36",346100
44050,350,200,"sd","10:51:32",345100
44050,350,1000,"sd","10:51:32",344900
44050,350,800,"sd","10:51:32",343900
44050,350,1000,"sd","10:51:32",343100
44050,350,2000,"sd","10:51:30",342100
44050,350,500,"sd","10:51:27",340100
44050,350,200,"sd","10:51:27",339600
44050,350,300,"sd","10:51:27",339400
44050,350,100,"sd","10:51:14",339100
44050,350,6000,"sd","10:50:41",339000
44050,350,900,"sd","10:48:59",333000
44050,350,200,"sd","10:48:59",332100
44050,350,1000,"sd","10:48:59",331900
44050,350,2900,"sd","10:48:59",330900
44050,350,500,"sd","10:48:16",328000
44050,350,100,"sd","10:47:37",327500
44100,400,1000,"bu","10:46:22",327400
44050,350,300,"bu","10:45:44",326400
44050,350,1700,"sd","10:44:36",326100
44050,350,100,"sd","10:44:07",324400
44050,350,2000,"bu","10:43:46",324300
44050,350,100,"bu","10:43:45",322300
44050,350,500,"bu","10:43:45",322200
44050,350,500,"bu","10:43:45",321700
44050,350,100,"bu","10:43:45",321200
44050,350,100,"bu","10:43:40",321100
44050,350,100,"bu","10:43:40",321000
44050,350,4800,"bu","10:43:40",320900
44050,350,200,"bu","10:42:52",316100
44050,350,1000,"bu","10:42:52",315900
44050,350,100,"bu","10:42:52",314900
44000,300,200,"bu","10:42:52",314800
44000,300,100,"bu","10:42:43",314600
44000,300,600,"sd","10:42:08",314500
44000,300,100,"sd","10:42:08",313900
44000,300,100,"sd","10:42:04",313800
44000,300,800,"sd","10:42:04",313700
44000,300,100,"sd","10:42:04",312900
44000,300,1400,"sd","10:42:04",312800
44000,300,800,"bu","10:40:53",311400
44000,300,200,"bu","10:40:31",310600
44000,300,100,"bu","10:40:18",310400
44000,300,200,"bu","10:40:14",310300
44000,300,100,"bu","10:40:14",310100
44000,300,300,"bu","10:40:14",310000
44000,300,500,"bu","10:40:14",309700
44000,300,200,"bu","10:40:14",309200
44000,300,100,"bu","10:40:14",309000
44000,300,100,"bu","10:40:12",308900
44000,300,100,"bu","10:39:46",308800
44000,300,200,"bu","10:39:46",308700
44000,300,100,"bu","10:39:46",308500
44000,300,500,"bu","10:39:46",308400
44000,300,100,"bu","10:39:46",307900
44000,300,200,"bu","10:39:10",307800
44000,300,500,"bu","10:39:00",307600
44000,300,200,"bu","10:39:00",307100
44000,300,300,"bu","10:39:00",306900
