"price","change","match_qtty","side","time","total_vol"
23200,500,735000,"unknown","14:45:00",15886500
23150,450,300,"sd","14:29:57",15151500
23150,450,900,"sd","14:29:57",15151200
23150,450,100,"sd","14:29:57",15150300
23150,450,1000,"bu","14:29:53",15150200
23150,450,2200,"bu","14:29:53",15149200
23150,450,800,"bu","14:29:53",15147000
23150,450,3000,"sd","14:29:48",15146200
23150,450,2600,"sd","14:29:48",15143200
23150,450,1000,"sd","14:29:48",15140600
23150,450,300,"sd","14:29:48",15139600
23150,450,1000,"sd","14:29:48",15139300
23150,450,300,"sd","14:29:48",15138300
23150,450,500,"sd","14:29:48",15138000
23150,450,100,"sd","14:29:48",15137500
23150,450,400,"sd","14:29:48",15137400
23150,450,500,"sd","14:29:48",15137000
23150,450,4000,"sd","14:29:48",15136500
23150,450,500,"sd","14:29:48",15132500
23150,450,2000,"sd","14:29:48",15132000
23150,450,3000,"sd","14:29:48",15130000
23150,450,5000,"sd","14:29:48",15127000
23200,500,500,"bu","14:29:47",15122000
23150,450,1000,"sd","14:29:45",15121500
23150,450,100,"sd","14:29:45",15120500
23150,450,400,"sd","14:29:44",15120400
23150,450,300,"sd","14:29:43",15120000
23150,450,3000,"sd","14:29:37",15119700
23150,450,100,"sd","14:29:33",15116700
23150,450,100,"sd","14:29:30",15116600
23150,450,1200,"sd","14:29:26",15116500
23150,450,1000,"sd","14:29:25",15115300
23150,450,300,"sd","14:29:24",15114300
23150,450,2000,"sd","14:29:24",15114000
23200,500,1700,"bu","14:29:19",15112000
23150,450,11600,"sd","14:29:18",15110300
23150,450,200,"sd","14:29:18",15098700
23150,450,200,"sd","14:29:18",15098500
23150,450,100,"sd","14:29:18",15098300
23150,450,1000,"sd","14:29:18",15098200
23150,450,100,"sd","14:29:18",15097200
23150,450,200,"sd","14:29:18",15097100
23150,450,200,"sd","14:29:18",15096900
23150,450,100,"sd","14:29:18",15096700
23150,450,300,"sd","14:29:18",15096600
23150,450,2000,"sd","14:29:18",15096300
23150,450,300,"sd","14:29:18",15094300
23150,450,10000,"sd","14:29:18",15094000
23150,450,500,"sd","14:29:18",15084000
23150,450,5000,"sd","14:29:18",15083500
23150,450,300,"sd","14:29:18",15078500
23150,450,1200,"sd","14:29:18",15078200
23150,450,100,"sd","14:29:18",15077000
23200,500,3500,"bu","14:29:17",15076900
23200,500,1000,"bu","14:29:17",15073400
23200,500,500,"bu","14:29:11",15072400
23200,500,200,"bu","14:29:07",15071900
23150,450,500,"sd","14:29:03",15071700
23150,450,1100,"sd","14:29:03",15071200
23200,500,1300,"bu","14:29:01",15070100
23200,500,5000,"bu","14:29:01",15068800
23200,500,5000,"bu","14:29:01",15063800
23200,500,1000,"bu","14:29:01",15058800
23150,450,1000,"sd","14:28:55",15057800
23150,450,800,"sd","14:28:49",15056800
23150,450,100,"sd","14:28:47",15056000
23150,450,300,"sd","14:28:47",15055900
23150,450,200,"sd","14:28:47",15055600
23150,450,300,"sd","14:28:42",15055400
23150,450,200,"sd","14:28:42",15055100
23150,450,1000,"sd","14:28:42",15054900
23150,450,500,"sd","14:28:42",15053900
23150,450,3000,"sd","14:28:42",15053400
23150,450,500,"sd","14:28:42",15050400
23150,450,100,"sd","14:28:42",15049900
23150,450,1000,"sd","14:28:42",15049800
23150,450,2000,"sd","14:28:42",15048800
23150,450,1000,"sd","14:28:42",15046800
23150,450,400,"sd","14:28:42",15045800
23150,450,100,"sd","14:28:40",15045400
23150,450,4900,"sd","14:28:34",15045300
23150,450,100,"sd","14:28:34",15040400
23150,450,100,"sd","14:28:34",15040300
23150,450,200,"sd","14:28:34",15040200
