"price","change","match_qtty","side","time","total_vol"
46400,100,95200,"unknown","14:45:00",527600
46200,-100,1600,"sd","14:29:45",432400
46200,-100,300,"sd","14:29:45",430800
46200,-100,1700,"sd","14:29:43",430500
46200,-100,300,"sd","14:29:43",428800
46200,-100,200,"sd","14:29:33",428500
46200,-100,500,"sd","14:29:30",428300
46200,-100,100,"sd","14:29:30",427800
46200,-100,400,"sd","14:29:30",427700
46200,-100,100,"sd","14:29:22",427300
46200,-100,1000,"sd","14:29:22",427200
46200,-100,100,"sd","14:29:22",426200
46200,-100,100,"sd","14:29:22",426100
46200,-100,500,"sd","14:29:22",426000
46200,-100,3000,"sd","14:29:22",425500
46250,-50,200,"sd","14:29:22",422500
46250,-50,200,"sd","14:29:00",422300
46250,-50,400,"sd","14:29:00",422100
46250,-50,600,"sd","14:28:59",421700
46250,-50,100,"sd","14:28:59",421100
46250,-50,100,"sd","14:28:59",421000
46250,-50,100,"sd","14:28:59",420900
46250,-50,400,"sd","14:28:59",420800
46250,-50,100,"sd","14:28:54",420400
46300,0,100,"sd","14:27:34",420300
46350,50,1300,"bu","14:27:03",420200
46300,0,500,"bu","14:27:03",418900
46300,0,100,"unknown","14:26:43",418400
46300,0,4900,"unknown","14:26:43",418300
46350,50,700,"bu","14:26:31",413400
46350,50,200,"bu","14:26:31",412700
46300,0,1000,"sd","14:26:21",412500
46350,50,900,"bu","14:25:59",411500
46300,0,1800,"sd","14:25:58",410600
46300,0,100,"sd","14:25:58",408800
46300,0,100,"sd","14:25:58",408700
46350,50,100,"sd","14:25:34",408600
46400,100,200,"bu","14:25:27",408500
46350,50,300,"bu","14:25:27",408300
46350,50,100,"bu","14:25:27",408000
46350,50,300,"bu","14:25:27",407900
46350,50,900,"bu","14:24:55",407600
46350,50,700,"bu","14:24:40",406700
46350,50,300,"bu","14:24:40",406000
46300,0,500,"sd","14:24:29",405700
46350,50,800,"bu","14:24:22",405200
46350,50,100,"bu","14:24:22",404400
46300,0,1000,"sd","14:24:09",404300
46300,0,100,"sd","14:24:08",403300
46300,0,900,"bu","14:23:59",403200
46300,0,100,"sd","14:23:58",402300
46300,0,1000,"sd","14:23:58",402200
46350,50,900,"bu","14:23:50",401200
46300,0,1000,"sd","14:23:45",400300
46300,0,100,"sd","14:23:42",399300
46350,50,200,"bu","14:23:39",399200
46350,50,800,"bu","14:23:18",399000
46350,50,100,"bu","14:22:54",398200
46350,50,300,"bu","14:22:54",398100
46350,50,800,"bu","14:22:46",397800
46350,50,900,"bu","14:22:36",397000
46350,50,100,"bu","14:22:36",396100
46300,0,900,"sd","14:22:29",396000
46300,0,100,"sd","14:22:29",395100
46350,50,700,"bu","14:22:22",395000
46350,50,100,"bu","14:22:18",394300
46350,50,800,"bu","14:22:14",394200
46350,50,1000,"bu","14:22:09",393400
46350,50,400,"sd","14:21:57",392400
46400,100,800,"bu","14:21:42",392000
46350,50,100,"bu","14:21:34",391200
46350,50,300,"bu","14:21:34",391100
46350,50,800,"bu","14:21:10",390800
46350,50,800,"bu","14:20:38",390000
46350,50,100,"sd","14:20:37",389200
46400,100,800,"bu","14:20:06",389100
46400,100,800,"bu","14:19:34",388300
46400,100,700,"bu","14:19:02",387500
46350,50,100,"bu","14:19:02",386800
46350,50,100,"sd","14:18:33",386700
46400,100,800,"bu","14:18:30",386600
46350,50,500,"sd","14:18:03",385800
46400,100,800,"bu","14:17:57",385300
46400,100,200,"bu","14:17:43",384500
46400,100,800,"bu","14:17:26",384300
46400,100,800,"bu","14:16:53",383500
46400,100,800,"bu","14:16:21",382700
46400,100,600,"bu","14:15:49",381900
46400,100,200,"bu","14:15:49",381300
46300,0,700,"bu","14:15:30",381100
46300,0,800,"bu","14:15:16",380400
46300,0,400,"bu","14:14:55",379600
46300,0,800,"bu","14:14:55",379200
46300,0,800,"bu","14:14:43",378400
46300,0,400,"bu","14:14:12",377600
46300,0,400,"bu","14:14:12",377200
46300,0,500,"bu","14:13:59",376800
46300,0,800,"bu","14:13:40",376300
46300,0,800,"bu","14:13:07",375500
46300,0,700,"bu","14:12:35",374700
46300,0,300,"bu","14:12:28",374000
46300,0,700,"bu","14:12:03",373700
46300,0,100,"bu","14:11:44",373000
46300,0,700,"bu","14:11:41",372900
46300,0,700,"bu","14:11:30",372200
46300,0,2000,"sd","14:11:22",371500
46300,0,700,"sd","14:11:22",369500
46300,0,300,"sd","14:11:22",368800
46300,0,5000,"sd","14:11:22",368500
46300,0,5000,"sd","14:11:22",363500
46300,0,1300,"sd","14:11:22",358500
46400,100,300,"bu","14:10:58",357200
46350,50,400,"bu","14:10:58",356900
46350,50,300,"sd","14:10:58",356500
46350,50,700,"sd","14:10:58",356200
46350,50,300,"sd","14:10:47",355500
46450,150,700,"bu","14:10:26",355200
46400,100,200,"bu","14:10:16",354500
46350,50,700,"sd","14:09:55",354300
46350,50,100,"sd","14:09:55",353600
46350,50,400,"sd","14:09:55",353500
46350,50,400,"sd","14:09:55",353100
46400,100,400,"bu","14:09:53",352700
46400,100,300,"bu","14:09:53",352300
46400,100,3200,"bu","14:09:27",352000
46400,100,700,"bu","14:09:21",348800
46400,100,500,"bu","14:08:48",348100
46400,100,200,"bu","14:08:48",347600
46350,50,100,"sd","14:08:23",347400
46400,100,200,"bu","14:08:23",347300
46400,100,2800,"bu","14:08:23",347100
46400,100,700,"bu","14:08:16",344300
46400,100,100,"bu","14:07:59",343600
46400,100,700,"bu","14:07:44",343500
46350,50,500,"sd","14:07:39",342800
46350,50,200,"sd","14:07:34",342300
46350,50,200,"bu","14:07:12",342100
46350,50,1600,"bu","14:07:12",341900
46350,50,700,"bu","14:07:11",340300
46350,50,200,"sd","14:06:44",339600
46350,50,500,"sd","14:06:44",339400
46350,50,6000,"sd","14:06:44",338900
46350,50,800,"sd","14:06:39",332900
46350,50,200,"sd","14:06:39",332100
46400,100,700,"bu","14:06:38",331900
46350,50,200,"sd","14:06:32",331200
46350,50,600,"sd","14:06:23",331000
46350,50,4000,"sd","14:06:21",330400
46350,50,2000,"sd","14:06:21",326400
46400,100,700,"bu","14:06:06",324400
46400,100,100,"bu","14:05:45",323700
46400,100,200,"bu","14:05:43",323600
46400,100,10000,"bu","14:05:38",323400
46400,100,700,"bu","14:05:33",313400
46350,50,200,"sd","14:05:25",312700
