"price","change","match_qtty","side","time","total_vol"
38500,200,500,"bu","14:46:05",2544200
38500,200,500,"bu","14:45:33",2543700
38500,200,153100,"bu","14:45:02",2543200
38700,400,20000,"sd","14:29:57",2390100
38700,400,500,"sd","14:29:50",2370100
38700,400,2000,"sd","14:29:44",2369600
38700,400,2000,"sd","14:29:30",2367600
38700,400,3500,"sd","14:29:28",2365600
38800,500,200,"bu","14:29:25",2362100
38700,400,500,"sd","14:29:18",2361900
38700,400,1000,"sd","14:29:17",2361400
38700,400,1700,"sd","14:28:55",2360400
38800,500,1000,"bu","14:28:08",2358700
38800,500,200,"bu","14:27:55",2357700
38700,400,14900,"sd","14:27:50",2357500
38800,500,100,"bu","14:27:49",2342600
38700,400,100,"sd","14:27:48",2342500
38800,500,200,"bu","14:27:44",2342400
38800,500,3000,"bu","14:27:25",2342200
38700,400,9800,"sd","14:27:10",2339200
38700,400,1000,"sd","14:27:09",2329400
38700,400,3000,"sd","14:27:08",2328400
38700,400,500,"sd","14:27:01",2325400
38700,400,15900,"sd","14:26:56",2324900
38700,400,100,"sd","14:26:41",2309000
38800,500,500,"bu","14:26:40",2308900
38700,400,100,"sd","14:26:18",2308400
38700,400,100,"sd","14:26:10",2308300
38700,400,300,"sd","14:25:31",2308200
38700,400,1000,"sd","14:25:17",2307900
38800,500,3000,"bu","14:25:09",2306900
38800,500,5000,"bu","14:24:48",2303900
38700,400,100,"sd","14:24:09",2298900
38700,400,100,"sd","14:23:59",2298800
38700,400,500,"sd","14:23:57",2298700
38700,400,300,"sd","14:23:45",2298200
38800,500,1000,"bu","14:23:28",2297900
38800,500,1000,"bu","14:23:04",2296900
38800,500,2800,"bu","14:22:45",2295900
38800,500,100,"bu","14:22:37",2293100
38800,500,15000,"bu","14:21:58",2293000
38800,500,500,"bu","14:21:51",2278000
38700,400,10000,"sd","14:21:50",2277500
38800,500,3900,"bu","14:21:43",2267500
38800,500,2500,"bu","14:21:02",2263600
38800,500,200,"bu","14:20:58",2261100
38700,400,100,"sd","14:20:35",2260900
38700,400,100,"sd","14:20:19",2260800
38800,500,800,"bu","14:20:17",2260700
38800,500,500,"bu","14:20:05",2259900
38800,500,15000,"bu","14:20:00",2259400
38800,500,800,"bu","14:19:49",2244400
38800,500,200,"bu","14:19:36",2243600
38800,500,1000,"bu","14:19:33",2243400
38800,500,1900,"bu","14:19:31",2242400
38800,500,3000,"bu","14:19:27",2240500
38800,500,10000,"bu","14:18:40",2237500
38800,500,200,"bu","14:18:27",2227500
38800,500,5100,"bu","14:18:13",2227300
38800,500,3000,"bu","14:18:10",2222200
38800,500,2000,"bu","14:18:01",2219200
38800,500,3000,"bu","14:18:00",2217200
38800,500,100,"bu","14:16:31",2214200
38800,500,500,"bu","14:15:28",2214100
38800,500,100,"bu","14:14:56",2213600
38700,400,300,"sd","14:13:30",2213500
38800,500,500,"bu","14:11:15",2213200
38800,500,5000,"bu","14:10:07",2212700
38700,400,100,"sd","14:09:11",2207700
38700,400,100,"sd","14:09:09",2207600
