"price","change","match_qtty","side","time","total_vol"
2700,0,700,"sd","14:50:52",100800
2700,0,30000,"sd","14:41:09",100100
2700,0,1000,"sd","14:26:32",70100
2700,0,500,"sd","14:05:43",69100
2700,0,25500,"sd","14:05:34",68600
2700,0,5000,"sd","13:58:10",43100
2700,0,1000,"sd","13:32:03",38100
2700,0,10000,"sd","13:31:02",37100
2700,0,100,"sd","13:24:44",27100
2700,0,500,"bu","10:29:31",27000
2700,0,12400,"bu","10:27:53",26500
2700,0,4000,"sd","10:17:46",14100
2700,0,2000,"sd","10:15:16",10100
2700,0,1900,"sd","10:13:12",8100
2700,0,1500,"sd","09:53:31",6200
2700,0,2000,"sd","09:34:42",4700
2700,0,100,"sd","09:14:58",2700
2700,0,1000,"sd","09:14:07",2600
2700,0,1000,"sd","09:08:27",1600
2700,0,600,"sd","09:08:02",600
