"price","change","match_qtty","side","time","total_vol"
6900,100,6300,"unknown","14:45:01",136500
6930,130,100,"bu","14:27:32",130200
6900,100,300,"bu","14:26:13",130100
6900,100,1500,"bu","14:26:13",129800
6890,90,100,"unknown","14:24:49",128300
6850,50,500,"sd","14:17:54",128200
6850,50,7600,"bu","14:15:04",127700
6820,20,300,"sd","14:13:12",120100
6850,50,20000,"bu","14:13:11",119800
6850,50,400,"bu","14:07:57",99800
6820,20,200,"bu","14:04:23",99400
6800,0,2200,"bu","14:01:16",99200
6800,0,1000,"bu","14:01:02",97000
6800,0,4000,"unknown","14:00:34",96000
6800,0,1000,"sd","14:00:34",92000
6800,0,6900,"sd","14:00:34",91000
6810,10,400,"sd","14:00:34",84100
6810,10,6100,"sd","14:00:34",83700
6810,10,900,"sd","14:00:34",77600
6810,10,1000,"sd","14:00:34",76700
6810,10,6200,"sd","14:00:34",75700
6820,20,300,"sd","14:00:34",69500
6810,10,300,"sd","13:59:59",69200
6810,10,8500,"sd","13:59:51",68900
6810,10,500,"sd","13:59:51",60400
6810,10,1000,"sd","13:59:51",59900
6820,20,1200,"sd","13:59:51",58900
6820,20,800,"sd","13:59:51",57700
6820,20,1000,"sd","13:59:51",56900
6820,20,5000,"sd","13:59:51",55900
6820,20,1000,"sd","13:59:51",50900
6820,20,1000,"sd","13:59:51",49900
6820,20,300,"sd","13:59:45",48900
6820,20,300,"sd","13:55:11",48600
6850,50,6000,"bu","13:54:25",48300
6850,50,3000,"sd","13:45:41",42300
6850,50,2000,"sd","13:45:41",39300
6850,50,1000,"sd","13:45:41",37300
6850,50,2000,"sd","13:42:51",36300
6850,50,800,"sd","13:39:50",34300
6850,50,200,"sd","13:38:31",33500
6850,50,100,"sd","13:38:31",33300
6940,140,200,"bu","13:24:19",33200
6820,20,700,"sd","13:21:05",33000
6820,20,500,"sd","13:21:05",32300
6820,20,1000,"sd","13:21:05",31800
6820,20,500,"sd","13:21:05",30800
6820,20,500,"sd","13:21:05",30300
6820,20,500,"sd","13:21:05",29800
6850,50,1000,"sd","13:18:44",29300
6850,50,400,"sd","13:18:44",28300
6850,50,900,"sd","13:18:44",27900
6850,50,100,"bu","13:15:27",27000
6850,50,100,"sd","13:14:08",26900
6940,140,1000,"bu","13:04:33",26800
6940,140,700,"sd","13:00:07",25800
6940,140,300,"bu","12:59:59",25100
6940,140,9700,"sd","11:25:47",24800
6940,140,300,"bu","11:23:41",15100
6940,140,100,"bu","11:18:48",14800
6980,180,100,"bu","10:54:49",14700
6960,160,100,"sd","10:54:47",14600
6950,150,100,"sd","10:54:18",14500
6950,150,800,"bu","10:54:08",14400
6900,100,700,"bu","10:46:51",13600
6900,100,2000,"bu","10:46:51",12900
6890,90,1000,"bu","10:46:10",10900
6880,80,100,"bu","10:46:02",9900
6880,80,500,"bu","10:46:02",9800
6880,80,1700,"bu","10:46:02",9300
6880,80,200,"bu","10:33:39",7600
6880,80,2100,"bu","10:20:10",7400
6800,0,200,"sd","09:53:55",5300
6800,0,2900,"bu","09:48:48",5100
6800,0,1000,"sd","09:45:34",2200
6800,0,1000,"sd","09:45:34",1200
6810,10,100,"sd","09:45:34",200
6800,0,100,"unknown","09:15:01",100
