"price","change","match_qtty","side","time","total_vol"
7150,120,11800,"sd","14:45:00",160900
7130,100,3500,"sd","14:29:32",149100
7130,100,1500,"sd","14:29:32",145600
7150,120,1600,"bu","14:26:25",144100
7140,110,500,"bu","14:24:52",142500
7150,120,2600,"bu","14:22:16",142000
7150,120,100,"bu","14:22:16",139400
7150,120,1000,"bu","14:22:16",139300
7150,120,100,"bu","14:22:16",138300
7150,120,500,"bu","14:22:16",138200
7140,110,1500,"sd","14:22:07",137700
7140,110,400,"bu","14:21:18",136200
7140,110,3000,"bu","14:21:18",135800
7140,110,300,"bu","14:21:18",132800
7140,110,1000,"bu","14:21:18",132500
7140,110,100,"bu","14:21:18",131500
7140,110,100,"bu","14:21:18",131400
7140,110,300,"bu","14:21:18",131300
7140,110,2000,"bu","14:20:43",131000
7140,110,100,"bu","14:16:21",129000
7140,110,1300,"bu","14:09:36",128900
7140,110,700,"bu","14:09:36",127600
7140,110,300,"bu","14:06:36",126900
7140,110,100,"bu","14:05:58",126600
7110,80,800,"sd","14:01:10",126500
7110,80,1000,"sd","14:01:10",125700
7110,80,900,"sd","14:01:10",124700
7120,90,300,"sd","14:01:10",123800
7140,110,300,"bu","13:58:26",123500
7140,110,100,"bu","13:49:37",123200
7110,80,100,"bu","13:43:38",123100
7110,80,5000,"sd","13:42:43",123000
7110,80,1200,"sd","13:42:43",118000
7120,90,1000,"sd","13:42:43",116800
7120,90,1000,"sd","13:42:43",115800
7120,90,16700,"sd","13:42:43",114800
7120,90,3000,"sd","13:42:43",98100
7120,90,700,"sd","13:42:43",95100
7130,100,1000,"sd","13:42:43",94400
7130,100,300,"sd","13:42:43",93400
7130,100,700,"sd","13:40:36",93100
7140,110,1000,"bu","13:37:23",92400
7140,110,1000,"bu","13:37:23",91400
7140,110,900,"sd","13:29:09",90400
7140,110,3000,"bu","13:28:19",89500
7140,110,100,"bu","13:28:19",86500
7140,110,3500,"bu","13:28:19",86400
7140,110,600,"bu","13:28:19",82900
7140,110,400,"bu","13:27:52",82300
7140,110,100,"bu","13:27:43",81900
7140,110,500,"bu","13:21:57",81800
7120,90,300,"sd","13:20:18",81300
7140,110,100,"bu","13:15:55",81000
7120,90,1000,"sd","13:15:47",80900
7140,110,100,"bu","13:14:01",79900
7130,100,100,"bu","13:12:52",79800
7120,90,300,"sd","13:09:35",79700
7140,110,3200,"bu","13:04:53",79400
7140,110,1800,"bu","13:04:53",76200
7140,110,200,"bu","13:02:29",74400
7110,80,1300,"sd","13:00:02",74200
7110,80,18800,"sd","13:00:02",72900
7110,80,5000,"sd","13:00:02",54100
7110,80,300,"sd","13:00:01",49100
7110,80,1500,"sd","11:28:48",48800
7110,80,500,"sd","11:28:16",47300
7110,80,1400,"sd","11:28:04",46800
7110,80,1600,"sd","11:28:04",45400
7110,80,900,"sd","11:27:27",43800
7120,90,2000,"sd","11:27:27",42900
7130,100,2800,"sd","11:27:27",40900
7140,110,300,"sd","11:27:27",38100
7140,110,200,"sd","11:27:15",37800
7140,110,200,"sd","11:27:15",37600
7140,110,1000,"sd","11:26:37",37400
7130,100,500,"sd","11:25:06",36400
7130,100,1000,"sd","11:25:06",35900
7150,120,500,"bu","11:24:19",34900
7140,110,400,"bu","11:24:19",34400
7140,110,1600,"sd","11:22:11",34000
7140,110,500,"sd","11:21:53",32400
7140,110,4900,"bu","11:21:15",31900
7140,110,300,"sd","11:14:20",27000
7140,110,600,"bu","11:06:52",26700
7140,110,400,"sd","11:05:55",26100
7140,110,100,"sd","11:03:18",25700
7140,110,1000,"bu","11:02:33",25600
7140,110,100,"bu","11:02:33",24600
7140,110,2100,"bu","11:02:33",24500
7140,110,500,"bu","11:02:29",22400
7140,110,200,"bu","11:01:48",21900
7140,110,700,"bu","10:59:56",21700
7140,110,300,"bu","10:59:56",21000
7120,90,3000,"sd","10:58:10",20700
7140,110,700,"bu","10:46:52",17700
7130,100,500,"bu","10:46:52",17000
7120,90,800,"bu","10:46:52",16500
7120,90,1000,"bu","10:46:52",15700
7110,80,100,"bu","10:41:28",14700
7110,80,900,"bu","10:40:15",14600
7110,80,100,"bu","10:40:15",13700
7100,70,600,"sd","10:38:50",13600
7100,70,400,"sd","10:38:28",13000
7100,70,1600,"bu","10:37:06",12600
7100,70,1000,"bu","10:32:36",11000
7100,70,400,"bu","10:25:17",10000
7110,80,900,"bu","10:12:40",9600
7110,80,100,"bu","10:12:40",8700
7110,80,100,"bu","10:12:40",8600
7100,70,100,"bu","10:12:40",8500
7080,50,100,"bu","10:12:40",8400
7070,40,700,"bu","10:12:40",8300
7070,40,100,"bu","10:11:10",7600
7070,40,100,"sd","09:59:35",7500
7080,50,100,"bu","09:58:20",7400
7070,40,500,"sd","09:55:28",7300
7070,40,100,"sd","09:55:28",6800
7070,40,200,"sd","09:55:28",6700
7110,80,100,"bu","09:46:14",6500
7060,30,200,"sd","09:38:41",6400
7150,120,3400,"bu","09:33:14",6200
7150,120,100,"bu","09:33:14",2800
7110,80,500,"bu","09:33:02",2700
7090,60,100,"bu","09:32:52",2200
7080,50,800,"bu","09:32:36",2100
7060,30,100,"bu","09:28:46",1300
7060,30,100,"bu","09:26:38",1200
7040,10,100,"sd","09:25:30",1100
7030,0,1000,"unknown","09:15:00",1000
