"price","change","match_qtty","side","time","total_vol"
14900,-100,2100,"bu","14:45:00",91600
14800,-200,900,"bu","14:29:53",89500
14800,-200,100,"sd","14:29:01",88600
14800,-200,5900,"bu","14:28:04",88500
14800,-200,100,"bu","14:25:41",82600
14800,-200,900,"sd","14:24:48",82500
14800,-200,100,"sd","14:24:48",81600
14800,-200,400,"sd","14:24:48",81500
14800,-200,600,"sd","14:24:48",81100
14850,-150,100,"bu","14:21:01",80500
14800,-200,100,"sd","14:16:40",80400
14800,-200,500,"sd","14:12:11",80300
14800,-200,100,"sd","14:12:11",79800
14800,-200,400,"sd","14:12:11",79700
14800,-200,300,"sd","14:10:01",79300
14850,-150,100,"bu","14:08:05",79000
14850,-150,200,"sd","14:06:13",78900
14850,-150,200,"bu","14:06:00",78700
14850,-150,300,"bu","14:06:00",78500
14800,-200,300,"sd","14:04:33",78200
14800,-200,1000,"sd","14:04:33",77900
14800,-200,1300,"sd","14:04:33",76900
14850,-150,700,"sd","14:04:19",75600
14850,-150,1000,"sd","14:03:57",74900
14800,-200,3700,"sd","13:59:21",73900
14850,-150,500,"sd","13:59:21",70200
14850,-150,100,"sd","13:59:21",69700
14900,-100,100,"bu","13:50:34",69600
14850,-150,3500,"bu","13:47:04",69500
14850,-150,3000,"bu","13:46:35",66000
14850,-150,400,"bu","13:46:12",63000
14850,-150,100,"sd","13:45:12",62600
14850,-150,300,"sd","13:45:12",62500
14850,-150,1000,"sd","13:45:12",62200
14850,-150,1000,"sd","13:45:12",61200
14850,-150,3700,"sd","13:45:12",60200
14850,-150,2000,"sd","13:44:03",56500
14850,-150,500,"sd","13:43:02",54500
14900,-100,100,"sd","13:35:19",54000
14850,-150,3000,"sd","13:20:16",53900
14850,-150,1000,"sd","13:20:16",50900
14850,-150,400,"sd","13:20:16",49900
14850,-150,300,"sd","13:20:16",49500
14850,-150,500,"sd","13:20:16",49200
14850,-150,100,"sd","13:20:16",48700
14850,-150,1000,"sd","13:20:16",48600
14850,-150,200,"sd","13:20:16",47600
14900,-100,2900,"sd","13:20:16",47400
14900,-100,900,"sd","13:18:43",44500
14900,-100,100,"sd","13:18:43",43600
14900,-100,300,"sd","13:06:05",43500
14900,-100,200,"sd","13:06:05",43200
14900,-100,300,"sd","13:03:54",43000
14900,-100,100,"sd","13:03:54",42700
14900,-100,100,"sd","13:03:54",42600
14900,-100,1000,"sd","13:03:33",42500
14900,-100,500,"sd","13:02:50",41500
14900,-100,5000,"sd","13:01:15",41000
14900,-100,200,"sd","13:00:25",36000
14900,-100,200,"sd","13:00:07",35800
14900,-100,2000,"sd","13:00:03",35600
14950,-50,100,"bu","13:00:00",33600
14900,-100,900,"sd","10:54:16",33500
14900,-100,100,"sd","10:52:46",32600
14900,-100,300,"sd","10:52:46",32500
14900,-100,500,"sd","10:36:30",32200
14900,-100,100,"sd","10:30:15",31700
14900,-100,100,"sd","10:15:27",31600
14900,-100,200,"bu","10:11:40",31500
14900,-100,100,"bu","10:10:29",31300
14900,-100,4700,"sd","10:09:08",31200
14900,-100,5300,"sd","10:08:20",26500
14900,-100,500,"sd","10:08:20",21200
14900,-100,600,"sd","10:08:20",20700
14900,-100,300,"sd","10:08:20",20100
14900,-100,200,"sd","10:08:20",19800
14900,-100,2000,"sd","10:08:20",19600
14900,-100,500,"sd","10:08:20",17600
14900,-100,500,"sd","10:08:20",17100
14900,-100,700,"sd","10:08:20",16600
14900,-100,1000,"sd","10:06:49",15900
14950,-50,4500,"bu","09:58:27",14900
15000,0,400,"bu","09:46:49",10400
14950,-50,100,"bu","09:45:33",10000
14950,-50,300,"bu","09:41:38",9900
14900,-100,100,"sd","09:41:18",9600
14900,-100,100,"sd","09:40:42",9500
14950,-50,200,"bu","09:36:34",9400
14950,-50,400,"bu","09:36:08",9200
14950,-50,800,"bu","09:35:35",8800
14950,-50,800,"sd","09:31:59",8000
14950,-50,800,"sd","09:31:42",7200
14950,-50,100,"sd","09:31:42",6400
14950,-50,100,"sd","09:31:42",6300
14950,-50,300,"sd","09:31:27",6200
14950,-50,200,"sd","09:31:27",5900
15000,0,1300,"bu","09:23:34",5700
15000,0,400,"bu","09:23:34",4400
15000,0,700,"bu","09:23:34",4000
14950,-50,300,"bu","09:22:08",3300
14900,-100,100,"sd","09:16:08",3000
14900,-100,2900,"sd","09:15:02",2900
