"price","change","match_qtty","side","time","total_vol"
4110,10,159800,"unknown","14:45:00",2595400
4130,30,3800,"bu","14:29:37",2435600
4130,30,7100,"bu","14:29:37",2431800
4120,20,5600,"sd","14:29:30",2424700
4120,20,10000,"sd","14:29:25",2419100
4120,20,500,"sd","14:29:23",2409100
4130,30,1000,"bu","14:29:09",2408600
4120,20,1300,"sd","14:29:09",2407600
4120,20,15000,"sd","14:28:44",2406300
4120,20,2900,"sd","14:28:21",2391300
4120,20,100,"sd","14:28:21",2388400
4130,30,500,"bu","14:28:19",2388300
4130,30,1500,"bu","14:27:55",2387800
4130,30,1800,"bu","14:27:53",2386300
4120,20,200,"sd","14:27:41",2384500
4120,20,300,"sd","14:27:41",2384300
4120,20,200,"sd","14:27:41",2384000
4120,20,300,"sd","14:26:47",2383800
4120,20,1500,"sd","14:26:46",2383500
4120,20,1000,"sd","14:26:46",2382000
4120,20,1200,"sd","14:26:37",2381000
4120,20,1000,"sd","14:26:35",2379800
4130,30,100,"bu","14:26:26",2378800
4120,20,5000,"sd","14:26:24",2378700
4120,20,2800,"sd","14:26:06",2373700
4120,20,500,"sd","14:26:06",2370900
4120,20,5000,"sd","14:26:06",2370400
4120,20,100,"sd","14:26:06",2365400
4120,20,300,"sd","14:26:06",2365300
4120,20,2800,"sd","14:26:06",2365000
4130,30,1000,"bu","14:25:54",2362200
4130,30,500,"bu","14:25:29",2361200
4130,30,300,"bu","14:25:29",2360700
4130,30,300,"bu","14:24:41",2360400
4130,30,1000,"bu","14:24:41",2360100
4120,20,800,"sd","14:24:34",2359100
4130,30,4000,"sd","14:23:47",2358300
4140,40,600,"bu","14:23:26",2354300
4120,20,6400,"sd","14:23:25",2353700
4120,20,1000,"sd","14:23:25",2347300
4120,20,300,"sd","14:23:25",2346300
4120,20,1000,"sd","14:23:25",2346000
4120,20,1000,"sd","14:23:25",2345000
4120,20,200,"sd","14:23:25",2344000
4120,20,1000,"sd","14:23:25",2343800
4120,20,7700,"sd","14:23:25",2342800
4130,30,5900,"sd","14:23:25",2335100
4130,30,1000,"sd","14:23:16",2329200
4130,30,400,"sd","14:22:59",2328200
4130,30,1000,"bu","14:22:15",2327800
4130,30,5000,"bu","14:22:15",2326800
4130,30,1000,"bu","14:22:15",2321800
4130,30,7600,"bu","14:22:15",2320800
4130,30,100,"bu","14:21:59",2313200
4130,30,1000,"sd","14:21:22",2313100
4130,30,5000,"sd","14:21:22",2312100
4130,30,700,"sd","14:21:22",2307100
4130,30,5000,"sd","14:21:22",2306400
4130,30,1000,"sd","14:21:22",2301400
4130,30,100,"sd","14:21:22",2300400
4130,30,600,"sd","14:21:16",2300300
4130,30,1400,"sd","14:21:16",2299700
4130,30,1000,"sd","14:20:46",2298300
4130,30,200,"bu","14:19:13",2297300
4130,30,4000,"bu","14:19:13",2297100
4130,30,2000,"bu","14:19:13",2293100
4130,30,1000,"bu","14:19:13",2291100
4130,30,400,"bu","14:19:13",2290100
4130,30,500,"bu","14:18:56",2289700
4130,30,300,"bu","14:18:32",2289200
4130,30,200,"bu","14:18:10",2288900
4130,30,100,"bu","14:18:00",2288700
4130,30,400,"bu","14:17:45",2288600
4130,30,100,"bu","14:17:45",2288200
4130,30,100,"bu","14:17:07",2288100
4130,30,600,"bu","14:16:18",2288000
4130,30,300,"bu","14:16:18",2287400
4130,30,500,"bu","14:15:48",2287100
4130,30,200,"sd","14:15:27",2286600
4120,20,300,"sd","14:14:22",2286400
4120,20,500,"sd","14:14:22",2286100
4130,30,500,"sd","14:14:22",2285600
4130,30,200,"sd","14:14:22",2285100
4130,30,1600,"sd","14:14:22",2284900
4130,30,400,"sd","14:14:12",2283300
4130,30,600,"sd","14:14:12",2282900
4130,30,1000,"sd","14:14:05",2282300
4130,30,5000,"sd","14:13:54",2281300
4130,30,2100,"sd","14:13:53",2276300
4130,30,1000,"sd","14:13:20",2274200
4130,30,300,"sd","14:13:05",2273200
4130,30,1000,"sd","14:12:49",2272900
4140,40,2000,"bu","14:12:40",2271900
4140,40,200,"bu","14:12:25",2269900
4140,40,100,"bu","14:12:13",2269700
4140,40,100,"bu","14:12:01",2269600
4140,40,100,"bu","14:11:57",2269500
4140,40,3000,"bu","14:11:54",2269400
4140,40,300,"bu","14:11:42",2266400
4140,40,10000,"sd","14:11:42",2266100
4140,40,100,"sd","14:11:42",2256100
4140,40,2000,"sd","14:11:42",2256000
4140,40,2000,"sd","14:11:42",2254000
4140,40,400,"sd","14:11:42",2252000
4140,40,49100,"sd","14:11:42",2251600
4140,40,8000,"sd","14:11:16",2202500
4140,40,3000,"sd","14:09:28",2194500
4140,40,1000,"sd","14:09:03",2191500
4140,40,1000,"sd","14:08:04",2190500
4140,40,200,"bu","14:08:00",2189500
4140,40,1000,"bu","14:08:00",2189300
4140,40,5000,"bu","14:08:00",2188300
4140,40,11000,"bu","14:08:00",2183300
4140,40,2000,"bu","14:08:00",2172300
4140,40,8400,"bu","14:08:00",2170300
4140,40,10000,"bu","14:08:00",2161900
4140,40,1000,"bu","14:08:00",2151900
4140,40,5000,"bu","14:08:00",2150900
4140,40,400,"bu","14:08:00",2145900
4130,30,100,"bu","14:08:00",2145500
4130,30,1200,"bu","14:08:00",2145400
4130,30,2000,"bu","14:08:00",2144200
4130,30,600,"bu","14:08:00",2142200
4130,30,400,"bu","14:07:33",2141600
4130,30,200,"bu","14:07:19",2141200
4130,30,100,"bu","14:06:44",2141000
4130,30,300,"sd","14:06:39",2140900
4130,30,2400,"sd","14:06:39",2140600
4130,30,1000,"sd","14:06:18",2138200
4130,30,2200,"sd","14:06:12",2137200
4130,30,3000,"sd","14:06:06",2135000
4140,40,200,"bu","14:05:43",2132000
4140,40,100,"bu","14:03:56",2131800
4130,30,1000,"sd","14:03:35",2131700
4130,30,9600,"sd","14:03:00",2130700
4130,30,500,"bu","14:02:53",2121100
4130,30,4300,"bu","14:02:53",2120600
4130,30,300,"bu","14:02:24",2116300
4130,30,100,"sd","14:02:08",2116000
4130,30,300,"sd","14:02:08",2115900
4130,30,400,"sd","14:02:02",2115600
4130,30,200,"bu","14:01:44",2115200
4130,30,100,"bu","14:01:44",2115000
4130,30,100,"bu","13:59:10",2114900
4130,30,3000,"bu","13:59:10",2114800
4130,30,3000,"bu","13:59:10",2111800
4130,30,500,"bu","13:59:10",2108800
4130,30,4800,"bu","13:59:10",2108300
4130,30,200,"bu","13:59:06",2103500
4130,30,5000,"bu","13:59:02",2103300
4130,30,2000,"bu","13:59:02",2098300
4130,30,300,"bu","13:59:02",2096300
4120,20,800,"sd","13:58:56",2096000
4120,20,1200,"sd","13:58:56",2095200
4130,30,300,"bu","13:58:23",2094000
