"price","change","match_qtty","side","time","total_vol"
6420,20,25000,"sd","14:45:02",201100
6450,50,5000,"bu","14:29:31",176100
6450,50,2200,"sd","14:26:14",171100
6450,50,1600,"sd","14:26:07",168900
6450,50,1200,"sd","14:25:57",167300
6450,50,400,"sd","14:25:57",166100
6450,50,1600,"sd","14:23:47",165700
6460,60,100,"sd","14:23:36",164100
6460,60,3200,"sd","14:23:36",164000
6460,60,400,"sd","14:23:36",160800
6470,70,100,"bu","14:15:38",160400
6460,60,1000,"sd","14:15:22",160300
6460,60,5000,"sd","14:14:36",159300
6460,60,1500,"sd","14:14:25",154300
6460,60,900,"sd","14:13:24",152800
6470,70,300,"bu","14:12:46",151900
6470,70,900,"sd","14:07:21",151600
6480,80,100,"bu","14:07:19",150700
6480,80,100,"bu","14:06:33",150600
6470,70,100,"bu","14:06:33",150500
6470,70,100,"bu","14:06:27",150400
6470,70,200,"bu","14:05:03",150300
6470,70,5000,"bu","14:04:46",150100
6460,60,1200,"bu","14:04:19",145100
6460,60,500,"bu","14:02:08",143900
6460,60,1300,"bu","14:01:50",143400
6460,60,100,"bu","14:01:50",142100
6460,60,100,"bu","14:01:50",142000
6440,40,2600,"sd","13:58:20",141900
6450,50,900,"bu","13:57:35",139300
6450,50,1100,"bu","13:57:19",138400
6450,50,500,"bu","13:57:19",137300
6450,50,200,"bu","13:57:19",136800
6450,50,200,"bu","13:57:19",136600
6440,40,300,"sd","13:57:16",136400
6450,50,500,"bu","13:56:31",136100
6450,50,1000,"bu","13:56:31",135600
6450,50,2000,"bu","13:56:31",134600
6440,40,2400,"sd","13:54:54",132600
6440,40,400,"sd","13:54:52",130200
6440,40,800,"sd","13:54:52",129800
6440,40,800,"sd","13:54:52",129000
6450,50,1400,"bu","13:46:48",128200
6450,50,6500,"bu","13:46:34",126800
6440,40,500,"sd","13:45:51",120300
6440,40,300,"sd","13:44:28",119800
6440,40,300,"sd","13:42:25",119500
6450,50,100,"bu","13:42:10",119200
6440,40,100,"bu","13:40:06",119100
6440,40,300,"bu","13:39:37",119000
6440,40,500,"bu","13:38:30",118700
6440,40,100,"sd","13:37:08",118200
6440,40,800,"bu","13:36:51",118100
6440,40,200,"bu","13:35:56",117300
6440,40,600,"bu","13:35:06",117100
6440,40,300,"bu","13:34:10",116500
6440,40,100,"sd","13:34:08",116200
6440,40,500,"bu","13:33:44",116100
6440,40,1000,"bu","13:33:44",115600
6440,40,1000,"bu","13:33:44",114600
6440,40,300,"bu","13:33:44",113600
6430,30,20000,"bu","13:32:20",113300
6430,30,100,"bu","13:32:20",93300
6430,30,3400,"bu","13:32:20",93200
6420,20,1500,"sd","13:29:11",89800
6420,20,100,"sd","13:29:11",88300
6420,20,200,"sd","13:29:11",88200
6420,20,1200,"sd","13:29:11",88000
6430,30,1000,"bu","13:27:06",86800
6430,30,300,"bu","13:26:30",85800
6430,30,300,"bu","13:26:20",85500
6430,30,300,"bu","13:26:20",85200
6430,30,400,"bu","13:26:20",84900
6430,30,100,"bu","13:26:02",84500
6430,30,1000,"bu","13:25:29",84400
6430,30,1000,"bu","13:23:41",83400
6430,30,100,"bu","13:23:16",82400
6430,30,100,"bu","13:21:27",82300
6430,30,1000,"bu","13:20:55",82200
6430,30,1300,"bu","13:20:50",81200
6430,30,1500,"bu","13:18:02",79900
6430,30,500,"bu","13:18:02",78400
6420,20,700,"bu","13:17:35",77900
6420,20,300,"bu","13:17:17",77200
6420,20,500,"bu","13:16:20",76900
6420,20,3600,"bu","13:14:11",76400
6420,20,100,"bu","13:13:39",72800
6420,20,500,"bu","13:12:40",72700
6420,20,1800,"bu","13:10:29",72200
6420,20,4500,"sd","13:09:42",70400
6420,20,300,"sd","13:09:29",65900
6420,20,400,"sd","13:09:29",65600
