"price","change","match_qtty","side","time","total_vol"
11750,200,123100,"bu","14:45:01",994000
11700,150,5000,"sd","14:29:25",870900
11700,150,1900,"sd","14:29:16",865900
11700,150,1000,"sd","14:28:38",864000
11700,150,1000,"sd","14:28:12",863000
11700,150,100,"sd","14:27:57",862000
11700,150,800,"sd","14:27:56",861900
11700,150,200,"sd","14:27:56",861100
11700,150,200,"sd","14:27:45",860900
11700,150,100,"sd","14:27:45",860700
11700,150,300,"sd","14:27:45",860600
11700,150,400,"sd","14:27:45",860300
11700,150,1000,"sd","14:27:29",859900
11700,150,1200,"sd","14:26:05",858900
11700,150,300,"sd","14:25:51",857700
11700,150,400,"sd","14:25:48",857400
11700,150,1700,"sd","14:25:39",857000
11700,150,300,"sd","14:25:39",855300
11700,150,1500,"sd","14:24:39",855000
11750,200,100,"bu","14:23:57",853500
11700,150,100,"sd","14:23:54",853400
11700,150,100,"sd","14:22:47",853300
11700,150,200,"sd","14:22:47",853200
11700,150,2000,"sd","14:22:47",853000
11700,150,600,"sd","14:22:47",851000
11700,150,100,"sd","14:22:13",850400
11700,150,100,"sd","14:22:06",850300
11750,200,300,"bu","14:21:48",850200
11750,200,1500,"bu","14:19:48",849900
11750,200,100,"bu","14:19:09",848400
11750,200,1000,"bu","14:18:20",848300
11750,200,500,"bu","14:18:10",847300
11700,150,100,"bu","14:17:33",846800
11700,150,100,"bu","14:17:33",846700
11700,150,100,"bu","14:17:04",846600
11700,150,300,"sd","14:17:03",846500
11700,150,1700,"bu","14:16:39",846200
11700,150,300,"sd","14:16:33",844500
11700,150,100,"bu","14:16:20",844200
11700,150,100,"bu","14:16:20",844100
11700,150,500,"bu","14:16:20",844000
11700,150,500,"bu","14:16:19",843500
11700,150,2000,"bu","14:14:41",843000
11700,150,100,"sd","14:14:27",841000
11700,150,600,"sd","14:14:27",840900
11700,150,1300,"sd","14:14:27",840300
11700,150,300,"sd","14:14:27",839000
11700,150,700,"sd","14:14:27",838700
11700,150,500,"sd","14:14:20",838000
11700,150,2000,"sd","14:14:18",837500
11700,150,1800,"sd","14:14:11",835500
11700,150,10000,"sd","14:14:11",833700
11700,150,2000,"sd","14:14:11",823700
11700,150,300,"sd","14:14:11",821700
11700,150,5900,"sd","14:14:11",821400
11700,150,500,"sd","14:13:39",815500
11700,150,1000,"sd","14:13:22",815000
11700,150,1000,"sd","14:13:17",814000
11700,150,1000,"sd","14:13:11",813000
11700,150,300,"sd","14:13:07",812000
11700,150,500,"sd","14:13:04",811700
11750,200,1000,"bu","14:12:43",811200
11700,150,700,"sd","14:12:29",810200
11700,150,5000,"sd","14:12:19",809500
11700,150,4100,"sd","14:12:15",804500
11700,150,100,"sd","14:12:15",800400
11700,150,3400,"sd","14:12:15",800300
11700,150,1000,"sd","14:12:15",796900
11700,150,500,"sd","14:12:15",795900
11700,150,900,"sd","14:12:15",795400
11700,150,100,"sd","14:11:47",794500
11700,150,2000,"sd","14:11:47",794400
11700,150,900,"sd","14:11:47",792400
11700,150,100,"sd","14:11:31",791500
11700,150,400,"sd","14:11:31",791400
11700,150,800,"sd","14:11:02",791000
11700,150,100,"sd","14:09:20",790200
11700,150,200,"sd","14:09:02",790100
11700,150,1900,"sd","14:08:44",789900
11750,200,3000,"bu","14:06:50",788000
11700,150,100,"sd","14:06:16",785000
11750,200,10000,"bu","14:05:45",784900
11750,200,200,"bu","14:04:43",774900
11750,200,2000,"bu","14:04:18",774700
11700,150,1000,"sd","14:04:07",772700
11750,200,500,"bu","14:04:07",771700
11750,200,100,"bu","14:04:07",771200
11750,200,400,"bu","14:04:07",771100
11750,200,200,"bu","14:04:07",770700
11750,200,800,"bu","14:04:07",770500
11700,150,500,"sd","14:03:49",769700
11700,150,500,"sd","14:02:29",769200
11750,200,4100,"bu","14:01:35",768700
11750,200,100,"bu","14:01:35",764600
11750,200,800,"bu","14:01:35",764500
11750,200,4200,"bu","14:01:08",763700
11750,200,500,"bu","14:01:08",759500
11750,200,300,"bu","14:01:08",759000
11750,200,700,"bu","13:59:59",758700
11750,200,200,"bu","13:59:59",758000
11750,200,2000,"bu","13:59:59",757800
11750,200,1000,"bu","13:59:59",755800
11750,200,100,"bu","13:59:59",754800
11750,200,1000,"bu","13:59:59",754700
11700,150,500,"sd","13:59:47",753700
11700,150,500,"sd","13:59:30",753200
11700,150,1000,"bu","13:58:34",752700
11700,150,1600,"bu","13:58:34",751700
11700,150,100,"bu","13:58:34",750100
11700,150,100,"bu","13:58:34",750000
11700,150,100,"bu","13:58:34",749900
11700,150,1000,"bu","13:58:34",749800
11700,150,100,"bu","13:58:34",748800
11700,150,200,"bu","13:58:34",748700
11700,150,300,"bu","13:58:34",748500
11700,150,200,"bu","13:58:16",748200
11700,150,800,"bu","13:58:16",748000
11700,150,200,"bu","13:58:15",747200
11700,150,2000,"bu","13:58:15",747000
11700,150,500,"bu","13:58:15",745000
11700,150,200,"bu","13:58:15",744500
11700,150,100,"bu","13:58:15",744300
11700,150,500,"bu","13:58:13",744200
11700,150,400,"bu","13:58:04",743700
11700,150,600,"bu","13:58:04",743300
11700,150,400,"bu","13:57:54",742700
11700,150,1500,"bu","13:57:54",742300
11700,150,3100,"bu","13:57:54",740800
11700,150,1500,"bu","13:57:46",737700
11700,150,800,"bu","13:57:36",736200
11700,150,500,"bu","13:57:25",735400
11700,150,500,"bu","13:57:13",734900
11650,100,100,"sd","13:56:46",734400
11650,100,500,"bu","13:56:29",734300
11650,100,7100,"bu","13:56:29",733800
11650,100,2000,"bu","13:56:21",726700
11650,100,200,"bu","13:56:19",724700
11650,100,300,"bu","13:56:19",724500
11650,100,1000,"bu","13:56:00",724200
11650,100,200,"bu","13:55:49",723200
11650,100,200,"bu","13:55:43",723000
11650,100,100,"bu","13:55:40",722800
11600,50,1100,"sd","13:55:33",722700
11650,100,5000,"sd","13:55:29",721600
11650,100,10000,"sd","13:55:29",716600
11650,100,100,"sd","13:55:29",706600
11650,100,10000,"sd","13:55:29",706500
11650,100,5000,"sd","13:55:29",696500
11650,100,2000,"sd","13:55:29",691500
11650,100,5000,"sd","13:55:29",689500
11650,100,200,"sd","13:55:29",684500
11650,100,900,"sd","13:55:29",684300
11650,100,700,"sd","13:55:29",683400
11650,100,1100,"sd","13:55:29",682700
11650,100,2100,"sd","13:55:29",681600
