"price","change","match_qtty","side","time","total_vol"
5290,0,100,"bu","14:28:19",35600
5300,10,900,"bu","14:17:18",35500
5290,0,100,"unknown","14:17:18",34600
5290,0,200,"bu","14:14:47",34500
5290,0,200,"sd","14:13:57",34300
5290,0,1000,"bu","14:12:46",34100
5290,0,100,"bu","14:12:46",33100
5290,0,1900,"bu","14:12:46",33000
5290,0,100,"bu","14:03:35",31100
5280,-10,700,"sd","14:02:27",31000
5290,0,1400,"sd","13:47:11",30300
5290,0,500,"sd","13:46:32",28900
5290,0,2000,"sd","13:45:16",28400
5290,0,100,"sd","13:43:46",26400
5290,0,1000,"sd","13:43:19",26300
5290,0,300,"sd","13:42:38",25300
5290,0,1000,"sd","13:39:47",25000
5290,0,400,"sd","13:34:37",24000
5290,0,100,"sd","13:34:37",23600
5290,0,500,"sd","13:30:14",23500
5290,0,500,"sd","13:28:35",23000
5290,0,500,"sd","13:28:13",22500
5290,0,500,"sd","13:27:50",22000
5290,0,500,"sd","13:27:37",21500
5290,0,500,"bu","13:27:22",21000
5290,0,900,"bu","13:26:14",20500
5290,0,1700,"bu","13:23:31",19600
5290,0,100,"bu","13:23:31",17900
5290,0,200,"bu","13:23:31",17800
5290,0,300,"sd","13:18:53",17600
5290,0,100,"sd","13:18:41",17300
5290,0,100,"sd","13:18:23",17200
5290,0,1000,"bu","13:18:00",17100
5290,0,2000,"bu","13:18:00",16100
5290,0,400,"bu","13:18:00",14100
5290,0,100,"bu","13:18:00",13700
5290,0,2000,"bu","13:18:00",13600
5290,0,1400,"bu","11:08:50",11600
5290,0,1400,"bu","11:08:50",10200
5290,0,100,"bu","11:08:14",8800
5290,0,2000,"sd","11:01:24",8700
5290,0,100,"bu","10:50:17",6700
5290,0,1000,"bu","10:44:23",6600
5290,0,900,"bu","10:41:15",5600
5290,0,100,"bu","10:30:07",4700
5280,-10,300,"bu","10:29:54",4600
5300,10,100,"bu","09:55:08",4300
5290,0,500,"bu","09:54:49",4200
5290,0,200,"bu","09:53:16",3700
5290,0,1000,"bu","09:53:16",3500
5300,10,200,"bu","09:46:02",2500
5300,10,900,"bu","09:45:39",2300
5290,0,100,"bu","09:44:32",1400
5290,0,500,"bu","09:44:32",1300
5290,0,300,"bu","09:44:32",800
5290,0,100,"bu","09:44:32",500
5290,0,400,"bu","09:18:54",400
