"price","change","match_qtty","side","time","total_vol"
28700,200,268300,"unknown","14:45:03",1728200
28450,-50,200,"sd","14:29:33",1459900
28450,-50,200,"sd","14:28:56",1459700
28450,-50,6000,"sd","14:28:39",1459500
28450,-50,400,"sd","14:28:39",1453500
28500,0,100,"bu","14:28:37",1453100
28500,0,100,"bu","14:28:19",1453000
28500,0,2100,"bu","14:28:17",1452900
28500,0,700,"bu","14:28:17",1450800
28500,0,700,"bu","14:28:06",1450100
28500,0,400,"bu","14:28:06",1449400
28500,0,300,"bu","14:28:06",1449000
28500,0,500,"bu","14:28:06",1448700
28500,0,1000,"bu","14:28:06",1448200
28500,0,600,"bu","14:28:06",1447200
28500,0,500,"bu","14:28:06",1446600
28450,-50,500,"sd","14:27:48",1446100
28450,-50,100,"sd","14:27:48",1445600
28450,-50,300,"sd","14:27:48",1445500
28450,-50,100,"sd","14:27:48",1445200
28500,0,500,"bu","14:27:35",1445100
28450,-50,400,"sd","14:27:29",1444600
28500,0,900,"bu","14:27:06",1444200
28500,0,1000,"bu","14:27:06",1443300
28500,0,2000,"bu","14:27:06",1442300
28500,0,1000,"bu","14:26:59",1440300
28500,0,200,"sd","14:26:45",1439300
28500,0,1800,"sd","14:26:45",1439100
28500,0,5700,"sd","14:26:45",1437300
28500,0,1600,"sd","14:26:40",1431600
28550,50,1000,"bu","14:26:34",1430000
28550,50,1000,"bu","14:26:34",1429000
28550,50,500,"bu","14:26:34",1428000
28550,50,1400,"bu","14:26:34",1427500
28500,0,900,"sd","14:26:29",1426100
28500,0,200,"sd","14:26:13",1425200
28500,0,600,"sd","14:26:06",1425000
28550,50,3800,"bu","14:26:03",1424400
28500,0,600,"sd","14:25:56",1420600
28550,50,1600,"bu","14:25:30",1420000
28550,50,1300,"bu","14:25:30",1418400
28500,0,3900,"sd","14:25:25",1417100
28550,50,1600,"bu","14:24:59",1413200
28500,0,1300,"bu","14:24:59",1411600
28500,0,200,"sd","14:24:58",1410300
28500,0,1000,"sd","14:24:58",1410100
28550,50,1200,"bu","14:24:26",1409100
28500,0,200,"bu","14:24:26",1407900
28500,0,1000,"bu","14:24:26",1407700
28500,0,500,"bu","14:24:26",1406700
28500,0,3000,"bu","14:24:03",1406200
28500,0,1500,"bu","14:23:54",1403200
28500,0,1000,"bu","14:23:54",1401700
28500,0,400,"bu","14:23:54",1400700
28450,-50,500,"sd","14:23:46",1400300
28450,-50,100,"sd","14:23:46",1399800
28500,0,3000,"bu","14:23:34",1399700
28500,0,200,"bu","14:23:33",1396700
28500,0,2900,"bu","14:23:22",1396500
28500,0,100,"bu","14:23:04",1393600
28500,0,200,"bu","14:22:54",1393500
28500,0,2900,"bu","14:22:50",1393300
28500,0,100,"bu","14:22:48",1390400
28500,0,200,"sd","14:22:32",1390300
28500,0,500,"sd","14:22:23",1390100
28500,0,500,"sd","14:22:23",1389600
28500,0,500,"sd","14:22:19",1389100
28550,50,2800,"bu","14:22:17",1388600
28550,50,2800,"bu","14:21:45",1385800
28500,0,1000,"sd","14:21:41",1383000
28500,0,8000,"bu","14:21:30",1382000
28500,0,1000,"bu","14:21:30",1374000
28500,0,2000,"bu","14:21:29",1373000
28550,50,300,"bu","14:21:13",1371000
28550,50,700,"bu","14:21:13",1370700
28500,0,1800,"bu","14:21:13",1370000
28500,0,500,"sd","14:21:12",1368200
28500,0,200,"sd","14:21:12",1367700
28500,0,400,"sd","14:21:12",1367500
28500,0,100,"sd","14:21:12",1367100
28500,0,100,"sd","14:21:12",1367000
28500,0,200,"sd","14:21:12",1366900
28500,0,1700,"sd","14:21:12",1366700
28500,0,100,"sd","14:21:10",1365000
28550,50,2000,"bu","14:21:04",1364900
28550,50,200,"bu","14:20:57",1362900
28550,50,2100,"bu","14:20:41",1362700
28550,50,100,"bu","14:20:41",1360600
28550,50,600,"bu","14:20:41",1360500
28550,50,400,"bu","14:20:08",1359900
28550,50,2400,"bu","14:20:08",1359500
28550,50,2100,"bu","14:19:48",1357100
28550,50,500,"bu","14:19:48",1355000
28550,50,1000,"bu","14:19:48",1354500
28550,50,300,"bu","14:19:48",1353500
28550,50,5000,"bu","14:19:48",1353200
28550,50,1000,"bu","14:19:48",1348200
28550,50,100,"bu","14:19:48",1347200
28550,50,2800,"bu","14:19:36",1347100
28550,50,400,"bu","14:19:17",1344300
28550,50,2800,"bu","14:19:04",1343900
28550,50,900,"bu","14:18:31",1341100
28550,50,1900,"bu","14:18:31",1340200
28550,50,2700,"bu","14:17:59",1338300
28550,50,200,"bu","14:17:27",1335600
28550,50,2000,"bu","14:17:27",1335400
28550,50,300,"bu","14:17:27",1333400
28550,50,200,"bu","14:17:27",1333100
28500,0,200,"bu","14:17:08",1332900
28450,-50,1700,"sd","14:16:58",1332700
28450,-50,200,"sd","14:16:58",1331000
28450,-50,100,"sd","14:16:58",1330800
28550,50,600,"bu","14:16:58",1330700
28550,50,300,"bu","14:16:58",1330100
28500,0,1800,"bu","14:16:58",1329800
28500,0,2200,"bu","14:16:51",1328000
28500,0,1000,"sd","14:16:48",1325800
28550,50,1000,"bu","14:16:35",1324800
28550,50,2700,"bu","14:16:22",1323800
28550,50,200,"bu","14:16:10",1321100
28550,50,2700,"bu","14:15:50",1320900
28550,50,2600,"bu","14:15:17",1318200
28500,0,100,"bu","14:15:17",1315600
28550,50,500,"bu","14:15:07",1315500
28550,50,1500,"bu","14:15:07",1315000
28550,50,300,"bu","14:14:45",1313500
28450,-50,2400,"bu","14:14:45",1313200
28450,-50,1000,"sd","14:14:41",1310800
28450,-50,900,"sd","14:14:41",1309800
28450,-50,800,"sd","14:14:41",1308900
28450,-50,2000,"sd","14:14:41",1308100
28450,-50,1900,"sd","14:14:41",1306100
28600,100,400,"bu","14:14:13",1304200
28550,50,2000,"bu","14:14:13",1303800
28550,50,100,"bu","14:14:13",1301800
28550,50,200,"bu","14:14:13",1301700
28550,50,2700,"bu","14:13:40",1301500
28550,50,4500,"bu","14:13:12",1298800
28550,50,2700,"bu","14:13:07",1294300
28550,50,2600,"bu","14:12:35",1291600
28550,50,100,"bu","14:12:35",1289000
28600,100,700,"bu","14:12:03",1288900
28550,50,600,"bu","14:12:03",1288200
28550,50,1400,"bu","14:12:03",1287600
28550,50,2600,"bu","14:11:31",1286200
28600,100,400,"bu","14:10:58",1283600
28600,100,400,"bu","14:10:58",1283200
28550,50,1000,"bu","14:10:58",1282800
28550,50,200,"bu","14:10:58",1281800
28500,0,600,"bu","14:10:58",1281600
28450,-50,2000,"sd","14:10:27",1281000
28500,0,2400,"bu","14:10:26",1279000
28500,0,200,"bu","14:10:26",1276600
28450,-50,3000,"sd","14:10:20",1276400
28450,-50,800,"sd","14:10:12",1273400
28450,-50,100,"sd","14:10:12",1272600
28450,-50,500,"sd","14:10:12",1272500
28450,-50,200,"sd","14:10:12",1272000
28450,-50,100,"sd","14:10:12",1271800
28500,0,200,"sd","14:09:55",1271700
28500,0,100,"sd","14:09:55",1271500
28550,50,2600,"bu","14:09:54",1271400
28550,50,400,"bu","14:09:21",1268800
28550,50,600,"bu","14:09:21",1268400
28550,50,700,"bu","14:09:21",1267800
28550,50,700,"bu","14:09:21",1267100
28500,0,200,"bu","14:09:21",1266400
28500,0,500,"bu","14:09:08",1266200
28500,0,200,"bu","14:08:49",1265700
28500,0,1500,"bu","14:08:49",1265500
28500,0,400,"bu","14:08:49",1264000
28500,0,500,"bu","14:08:49",1263600
28500,0,2600,"bu","14:08:17",1263100
28500,0,200,"bu","14:07:44",1260500
28500,0,2000,"bu","14:07:44",1260300
28500,0,400,"bu","14:07:44",1258300
28500,0,100,"bu","14:07:17",1257900
28550,50,2300,"bu","14:07:12",1257800
28500,0,200,"bu","14:07:12",1255500
28500,0,100,"bu","14:07:12",1255300
28500,0,2600,"bu","14:06:39",1255200
28450,-50,500,"sd","14:06:31",1252600
28450,-50,200,"sd","14:06:13",1252100
28500,0,300,"bu","14:06:10",1251900
28500,0,200,"bu","14:06:10",1251600
28500,0,2600,"bu","14:06:06",1251400
28450,-50,300,"sd","14:06:05",1248800
28450,-50,500,"sd","14:06:05",1248500
28450,-50,100,"sd","14:06:05",1248000
28450,-50,800,"sd","14:06:05",1247900
28450,-50,200,"sd","14:06:05",1247100
28450,-50,100,"sd","14:06:05",1246900
28450,-50,400,"sd","14:05:45",1246800
28500,0,2600,"bu","14:05:33",1246400
28500,0,800,"bu","14:05:33",1243800
28500,0,200,"bu","14:05:24",1243000
