"price","change","match_qtty","side","time","total_vol"
10200,0,14900,"sd","14:45:02",371900
10200,0,700,"sd","14:29:22",357000
10200,0,6600,"bu","14:28:41",356300
10200,0,300,"bu","14:27:40",349700
10200,0,3000,"bu","14:25:12",349400
10200,0,100,"sd","14:24:20",346400
10200,0,100,"bu","14:24:09",346300
10200,0,100,"bu","14:24:07",346200
10200,0,2800,"bu","14:23:45",346100
10200,0,1000,"bu","14:23:45",343300
10200,0,1800,"bu","14:23:45",342300
10150,-50,1000,"sd","14:23:18",340500
10200,0,2700,"bu","14:22:43",339500
10200,0,300,"bu","14:22:43",336800
10200,0,700,"bu","14:21:44",336500
10200,0,2000,"bu","14:21:44",335800
10200,0,1000,"bu","14:21:44",333800
10200,0,100,"bu","14:21:44",332800
10200,0,100,"bu","14:21:44",332700
10200,0,1000,"bu","14:21:44",332600
10200,0,2100,"bu","14:21:44",331600
10200,0,1700,"bu","14:20:43",329500
10150,-50,100,"sd","14:20:00",327800
10200,0,200,"bu","14:17:57",327700
10150,-50,400,"sd","14:17:54",327500
10150,-50,500,"sd","14:17:54",327100
10150,-50,1100,"sd","14:17:54",326600
10150,-50,900,"sd","14:17:44",325500
10150,-50,100,"sd","14:17:44",324600
10150,-50,1500,"sd","14:17:44",324500
10200,0,100,"bu","14:13:47",323000
10150,-50,500,"sd","14:12:51",322900
10150,-50,2000,"sd","14:12:31",322400
10150,-50,2000,"sd","14:10:57",320400
10150,-50,1000,"sd","14:10:57",318400
10150,-50,1000,"sd","14:10:57",317400
10200,0,900,"bu","14:09:46",316400
10200,0,100,"bu","14:09:46",315500
10200,0,400,"bu","14:09:45",315400
10200,0,500,"bu","14:08:56",315000
10200,0,500,"bu","14:08:56",314500
10200,0,4000,"bu","14:08:29",314000
10200,0,500,"sd","14:08:01",310000
10200,0,500,"sd","14:07:45",309500
10200,0,500,"sd","14:07:45",309000
10200,0,400,"bu","14:07:39",308500
10200,0,800,"bu","14:07:39",308100
10200,0,3300,"bu","14:07:39",307300
10200,0,2000,"sd","14:06:51",304000
10200,0,1500,"sd","14:06:51",302000
10200,0,1600,"sd","14:06:51",300500
10200,0,400,"sd","14:06:04",298900
10200,0,200,"sd","14:06:04",298500
10200,0,1000,"bu","14:04:45",298300
10200,0,1000,"bu","14:04:45",297300
10200,0,1800,"bu","14:04:45",296300
10200,0,100,"bu","14:03:46",294500
10200,0,100,"sd","14:03:25",294400
10200,0,3100,"sd","14:03:09",294300
10200,0,800,"sd","14:03:06",291200
10200,0,1000,"sd","14:02:48",290400
10200,0,2100,"sd","14:02:15",289400
10200,0,2900,"sd","14:01:50",287300
10200,0,400,"sd","14:01:50",284400
10250,50,6400,"sd","14:01:23",284000
10250,50,2000,"sd","14:00:43",277600
10250,50,5000,"sd","14:00:42",275600
10250,50,1000,"bu","14:00:14",270600
10250,50,1200,"bu","14:00:14",269600
10250,50,100,"bu","14:00:14",268400
10250,50,300,"bu","14:00:14",268300
10250,50,800,"bu","14:00:14",268000
10250,50,1000,"bu","14:00:14",267200
10250,50,1000,"bu","14:00:14",266200
10250,50,1200,"bu","14:00:14",265200
10200,0,500,"bu","13:59:48",264000
10200,0,1000,"bu","13:59:48",263500
10200,0,2800,"bu","13:59:48",262500
10200,0,300,"bu","13:59:48",259700
10150,-50,3100,"sd","13:58:50",259400
10200,0,100,"bu","13:58:49",256300
10150,-50,1700,"bu","13:57:07",256200
10150,-50,300,"bu","13:56:58",254500
10100,-100,4800,"sd","13:56:36",254200
10100,-100,100,"sd","13:56:36",249400
10100,-100,500,"sd","13:56:36",249300
10100,-100,400,"sd","13:56:36",248800
10100,-100,3000,"sd","13:56:36",248400
10100,-100,100,"sd","13:56:36",245400
10100,-100,500,"sd","13:56:36",245300
10100,-100,100,"sd","13:56:36",244800
10100,-100,200,"sd","13:56:36",244700
10100,-100,300,"sd","13:56:36",244500
10150,-50,1000,"bu","13:55:41",244200
10150,-50,1100,"bu","13:51:17",243200
10150,-50,200,"bu","13:50:55",242100
10100,-100,4700,"bu","13:50:28",241900
10100,-100,100,"bu","13:50:26",237200
10100,-100,100,"bu","13:50:19",237100
10100,-100,200,"sd","13:50:06",237000
10100,-100,100,"sd","13:50:06",236800
10100,-100,1000,"sd","13:50:06",236700
10100,-100,100,"sd","13:50:06",235700
10100,-100,3700,"sd","13:50:06",235600
10100,-100,1300,"bu","13:48:23",231900
10100,-100,800,"sd","13:48:06",230600
10100,-100,100,"sd","13:48:06",229800
10100,-100,5000,"sd","13:48:06",229700
10100,-100,5000,"sd","13:48:06",224700
10100,-100,500,"sd","13:48:06",219700
10100,-100,1000,"sd","13:48:06",219200
10100,-100,10000,"sd","13:48:06",218200
10100,-100,800,"sd","13:48:06",208200
10150,-50,5000,"sd","13:48:06",207400
10150,-50,500,"sd","13:48:06",202400
10200,0,400,"bu","13:46:31",201900
10100,-100,4200,"sd","13:43:15",201500
10100,-100,1000,"sd","13:43:15",197300
10100,-100,500,"sd","13:43:15",196300
10100,-100,1000,"sd","13:43:15",195800
10100,-100,100,"sd","13:43:15",194800
10100,-100,5000,"sd","13:43:15",194700
10100,-100,100,"sd","13:43:15",189700
10100,-100,1000,"sd","13:43:15",189600
10100,-100,3500,"sd","13:43:15",188600
10100,-100,200,"sd","13:43:15",185100
10100,-100,600,"sd","13:43:15",184900
10150,-50,4300,"sd","13:43:15",184300
10150,-50,100,"sd","13:43:15",180000
10150,-50,100,"sd","13:43:15",179900
10150,-50,1000,"sd","13:43:15",179800
10150,-50,2000,"sd","13:43:15",178800
10150,-50,5000,"sd","13:43:15",176800
10150,-50,300,"sd","13:43:15",171800
10200,0,900,"sd","13:38:45",171500
10200,0,1300,"sd","13:38:45",170600
10200,0,200,"sd","13:38:34",169300
10200,0,1100,"sd","13:38:34",169100
10200,0,100,"sd","13:37:31",168000
10200,0,8800,"bu","13:37:21",167900
10200,0,100,"bu","13:35:06",159100
10150,-50,700,"sd","13:34:36",159000
10150,-50,2000,"sd","13:34:36",158300
10150,-50,300,"sd","13:34:36",156300
10200,0,100,"bu","13:33:59",156000
