"price","change","match_qtty","side","time","total_vol"
54400,1100,15200,"unknown","14:45:03",642900
54300,1000,700,"bu","14:29:51",627700
54300,1000,1000,"bu","14:29:51",627000
54300,1000,500,"bu","14:29:51",626000
54300,1000,100,"bu","14:29:51",625500
54300,1000,200,"bu","14:29:51",625400
54300,1000,500,"bu","14:29:51",625200
54200,900,100,"sd","14:29:28",624700
54200,900,400,"sd","14:29:25",624600
54200,900,500,"sd","14:29:13",624200
54200,900,500,"sd","14:28:40",623700
54200,900,500,"sd","14:28:24",623200
54200,900,500,"sd","14:28:04",622700
54200,900,200,"sd","14:28:04",622200
54200,900,100,"bu","14:27:48",622000
54200,900,200,"bu","14:27:48",621900
54200,900,200,"sd","14:27:30",621700
54200,900,300,"sd","14:27:28",621500
54200,900,700,"sd","14:27:28",621200
54200,900,100,"sd","14:27:15",620500
54200,900,200,"sd","14:26:58",620400
54200,900,300,"sd","14:26:58",620200
54200,900,100,"sd","14:26:53",619900
54200,900,1000,"sd","14:26:29",619800
54200,900,600,"sd","14:26:23",618800
54200,900,300,"sd","14:26:23",618200
54200,900,100,"sd","14:26:23",617900
54200,900,400,"sd","14:26:22",617800
54200,900,400,"sd","14:26:22",617400
54200,900,200,"sd","14:26:22",617000
54200,900,3400,"sd","14:26:22",616800
54200,900,1200,"sd","14:26:19",613400
54200,900,1000,"sd","14:26:13",612200
54200,900,200,"sd","14:26:06",611200
54200,900,200,"sd","14:25:57",611000
54200,900,600,"sd","14:25:52",610800
54200,900,400,"sd","14:25:52",610200
54200,900,500,"sd","14:25:36",609800
54200,900,100,"sd","14:24:26",609300
54200,900,200,"sd","14:24:26",609200
54200,900,700,"sd","14:24:26",609000
54200,900,200,"sd","14:23:47",608300
54300,1000,100,"bu","14:22:19",608100
54300,1000,100,"bu","14:22:19",608000
54300,1000,2900,"bu","14:21:43",607900
54300,1000,100,"bu","14:21:43",605000
54300,1000,100,"bu","14:21:43",604900
54300,1000,100,"bu","14:21:43",604800
54300,1000,200,"bu","14:21:43",604700
54300,1000,600,"bu","14:21:43",604500
54300,1000,300,"bu","14:21:03",603900
54300,1000,100,"bu","14:19:58",603600
54300,1000,100,"bu","14:19:58",603500
54300,1000,200,"bu","14:18:51",603400
54300,1000,4600,"bu","14:18:50",603200
54300,1000,2500,"bu","14:18:38",598600
54300,1000,100,"bu","14:18:38",596100
54300,1000,100,"bu","14:18:38",596000
54300,1000,300,"bu","14:18:38",595900
54300,1000,100,"bu","14:18:38",595600
54300,1000,900,"bu","14:18:38",595500
54200,900,100,"sd","14:18:37",594600
54200,900,200,"sd","14:17:49",594500
54200,900,100,"sd","14:17:23",594300
54200,900,400,"sd","14:15:57",594200
54200,900,1000,"sd","14:15:57",593800
54200,900,100,"sd","14:15:57",592800
54200,900,200,"sd","14:15:57",592700
54200,900,200,"sd","14:15:57",592500
54200,900,100,"sd","14:15:57",592300
54300,1000,100,"bu","14:15:55",592200
54200,900,200,"bu","14:15:12",592100
54200,900,100,"bu","14:15:11",591900
54200,900,1000,"bu","14:13:36",591800
54200,900,100,"bu","14:11:11",590800
54200,900,100,"sd","14:10:51",590700
54200,900,500,"sd","14:10:51",590600
54200,900,500,"sd","14:10:04",590100
54200,900,200,"sd","14:10:04",589600
54200,900,500,"sd","14:10:04",589400
54200,900,1800,"sd","14:10:04",588900
54200,900,100,"sd","14:09:27",587100
54200,900,200,"sd","14:09:20",587000
54200,900,1000,"sd","14:08:56",586800
54200,900,1100,"sd","14:07:50",585800
54200,900,800,"sd","14:07:01",584700
54200,900,200,"sd","14:07:01",583900
54300,1000,500,"sd","14:06:05",583700
54300,1000,500,"sd","14:06:04",583200
54300,1000,100,"sd","14:05:49",582700
54300,1000,100,"bu","14:05:49",582600
54300,1000,500,"unknown","14:05:13",582500
54300,1000,200,"unknown","14:05:13",582000
54400,1100,600,"bu","14:04:43",581800
54300,1000,600,"sd","14:04:31",581200
54300,1000,400,"sd","14:04:02",580600
54300,1000,200,"sd","14:04:02",580200
54300,1000,100,"sd","14:03:45",580000
54300,1000,100,"sd","14:03:45",579900
54300,1000,200,"sd","14:03:25",579800
54300,1000,100,"sd","14:03:25",579600
54300,1000,700,"sd","14:03:25",579500
54300,1000,3000,"sd","14:03:04",578800
54300,1000,500,"sd","14:02:35",575800
54300,1000,300,"sd","14:02:28",575300
54300,1000,200,"sd","14:02:28",575000
54300,1000,100,"sd","14:02:12",574800
54300,1000,100,"sd","14:01:44",574700
54300,1000,600,"sd","14:01:39",574600
54300,1000,1000,"sd","14:01:39",574000
54300,1000,400,"sd","14:01:39",573000
54400,1100,300,"bu","14:01:26",572600
54400,1100,100,"bu","14:01:26",572300
54400,1100,100,"bu","14:01:26",572200
54400,1100,100,"bu","14:01:26",572100
54400,1100,1000,"bu","14:00:31",572000
54300,1000,600,"sd","14:00:31",571000
54400,1100,200,"bu","13:59:45",570400
54300,1000,100,"bu","13:59:23",570200
54300,1000,100,"bu","13:59:20",570100
54300,1000,200,"bu","13:59:20",570000
54300,1000,800,"bu","13:59:19",569800
54300,1000,2000,"bu","13:59:19",569000
54300,1000,100,"bu","13:59:19",567000
54300,1000,100,"bu","13:59:19",566900
54300,1000,500,"bu","13:59:19",566800
54300,1000,300,"bu","13:59:19",566300
54300,1000,100,"bu","13:59:19",566000
54300,1000,100,"bu","13:59:19",565900
54300,1000,1000,"bu","13:59:19",565800
54300,1000,100,"bu","13:59:19",564800
54300,1000,100,"bu","13:59:19",564700
54300,1000,800,"bu","13:59:19",564600
54300,1000,200,"bu","13:59:14",563800
54300,1000,300,"bu","13:59:14",563600
54300,1000,200,"bu","13:58:56",563300
54200,900,300,"sd","13:58:29",563100
54200,900,100,"sd","13:58:29",562800
54200,900,200,"sd","13:58:29",562700
54200,900,1400,"sd","13:58:29",562500
54300,1000,100,"bu","13:58:17",561100
54300,1000,200,"bu","13:58:00",561000
54200,900,600,"sd","13:57:55",560800
54200,900,1000,"bu","13:56:54",560200
54200,900,100,"bu","13:56:54",559200
54200,900,500,"bu","13:56:54",559100
54200,900,100,"bu","13:56:54",558600
54200,900,500,"bu","13:56:54",558500
54200,900,200,"bu","13:56:54",558000
54200,900,300,"bu","13:56:54",557800
54200,900,200,"bu","13:56:51",557500
54100,800,1200,"sd","13:56:40",557300
54100,800,4000,"sd","13:56:40",556100
54100,800,500,"sd","13:56:40",552100
54100,800,100,"sd","13:56:40",551600
54100,800,200,"sd","13:56:40",551500
54100,800,100,"sd","13:56:40",551300
54100,800,1000,"sd","13:56:40",551200
54100,800,200,"sd","13:56:40",550200
54100,800,1700,"sd","13:56:40",550000
54200,900,500,"bu","13:56:34",548300
54200,900,200,"bu","13:56:34",547800
54200,900,1000,"bu","13:56:24",547600
54200,900,200,"bu","13:55:55",546600
54200,900,200,"bu","13:55:33",546400
54200,900,200,"bu","13:54:33",546200
54200,900,200,"bu","13:53:50",546000
54200,900,200,"bu","13:53:00",545800
54100,800,100,"sd","13:52:57",545600
54200,900,100,"bu","13:51:48",545500
54100,800,200,"bu","13:51:36",545400
54100,800,300,"sd","13:51:34",545200
54100,800,500,"bu","13:51:33",544900
54100,800,200,"bu","13:51:33",544400
54100,800,200,"bu","13:51:28",544200
54100,800,1000,"bu","13:51:10",544000
54100,800,100,"bu","13:51:08",543000
54100,800,500,"bu","13:51:06",542900
54100,800,200,"bu","13:51:06",542400
54100,800,1900,"bu","13:51:06",542200
54100,800,800,"bu","13:51:06",540300
54100,800,500,"bu","13:51:06",539500
54100,800,500,"bu","13:51:06",539000
54100,800,500,"bu","13:51:06",538500
54100,800,600,"sd","13:51:06",538000
54100,800,1000,"sd","13:51:06",537400
54100,800,100,"sd","13:51:06",536400
54100,800,300,"sd","13:51:06",536300
54100,800,500,"sd","13:51:06",536000
54100,800,1000,"sd","13:51:06",535500
54100,800,1000,"sd","13:51:06",534500
54100,800,1000,"sd","13:51:06",533500
54100,800,1000,"sd","13:51:06",532500
54100,800,2000,"sd","13:51:06",531500
54100,800,1000,"sd","13:51:06",529500
54100,800,500,"sd","13:51:06",528500
54100,800,300,"sd","13:51:06",528000
54100,800,1000,"sd","13:51:06",527700
54100,800,1000,"sd","13:51:06",526700
54100,800,1000,"sd","13:51:06",525700
54100,800,300,"sd","13:51:06",524700
54200,900,100,"sd","13:50:40",524400
54200,900,200,"sd","13:50:40",524300
54200,900,7400,"sd","13:50:40",524100
54300,1000,100,"bu","13:50:12",516700
54200,900,100,"sd","13:49:58",516600
54200,900,500,"sd","13:49:55",516500
54200,900,500,"sd","13:49:55",516000
54200,900,5000,"bu","13:48:57",515500
54200,900,300,"bu","13:48:14",510500
54200,900,500,"bu","13:48:14",510200
54200,900,200,"bu","13:48:14",509700
54200,900,100,"bu","13:48:06",509500
54200,900,100,"bu","13:48:00",509400
54100,800,1000,"sd","13:47:26",509300
54200,900,200,"bu","13:47:17",508300
54200,900,800,"bu","13:47:17",508100
54200,900,100,"bu","13:47:09",507300
54200,900,100,"bu","13:47:08",507200
54200,900,100,"bu","13:46:56",507100
54200,900,100,"bu","13:46:40",507000
54200,900,100,"sd","13:46:38",506900
54200,900,100,"sd","13:46:38",506800
54200,900,500,"bu","13:46:22",506700
54200,900,100,"bu","13:46:22",506200
54200,900,300,"bu","13:46:22",506100
54200,900,200,"bu","13:46:14",505800
54200,900,800,"bu","13:46:14",505600
54200,900,200,"bu","13:46:08",504800
54200,900,100,"bu","13:45:55",504600
54200,900,100,"bu","13:45:51",504500
54200,900,100,"sd","13:45:38",504400
54200,900,100,"sd","13:45:38",504300
54200,900,200,"sd","13:45:38",504200
54200,900,100,"sd","13:45:38",504000
54200,900,3300,"sd","13:45:38",503900
54300,1000,100,"bu","13:45:19",500600
54200,900,500,"sd","13:45:10",500500
54200,900,300,"sd","13:45:04",500000
54300,1000,100,"bu","13:44:26",499700
54300,1000,100,"bu","13:43:52",499600
54300,1000,100,"bu","13:43:50",499500
54200,900,500,"bu","13:42:58",499400
54200,900,1000,"bu","13:42:58",498900
54200,900,300,"bu","13:42:58",497900
54200,900,200,"bu","13:42:58",497600
54200,900,200,"bu","13:42:58",497400
54200,900,100,"bu","13:42:58",497200
54200,900,500,"bu","13:42:58",497100
54200,900,2000,"bu","13:42:58",496600
54200,900,500,"bu","13:42:58",494600
54200,900,600,"bu","13:42:58",494100
54200,900,400,"bu","13:42:53",493500
