"price","change","match_qtty","side","time","total_vol"
29900,700,74600,"unknown","14:45:03",1044600
30100,900,500,"sd","14:29:43",970000
30000,800,1000,"sd","14:28:56",969500
30000,800,1000,"sd","14:28:50",968500
30000,800,100,"sd","14:27:16",967500
30000,800,15000,"sd","14:27:16",967400
30000,800,10000,"sd","14:27:16",952400
30100,900,5000,"sd","14:27:16",942400
30100,900,1000,"sd","14:27:16",937400
30100,900,10000,"sd","14:27:16",936400
30200,1000,1000,"sd","14:27:16",926400
30200,1000,600,"sd","14:27:16",925400
30200,1000,500,"sd","14:27:16",924800
30200,1000,19600,"sd","14:27:16",924300
30200,1000,400,"sd","14:27:12",904700
30200,1000,1000,"sd","14:27:12",904300
30200,1000,3000,"sd","14:27:12",903300
30200,1000,4800,"sd","14:27:12",900300
30200,1000,800,"sd","14:27:12",895500
30300,1100,600,"bu","14:27:11",894700
30300,1100,5400,"bu","14:27:11",894100
30300,1100,1000,"bu","14:27:11",888700
30200,1000,100,"sd","14:27:06",887700
30200,1000,1000,"sd","14:25:40",887600
30350,1150,100,"sd","14:25:24",886600
30350,1150,800,"sd","14:25:24",886500
30350,1150,1000,"sd","14:25:11",885700
30350,1150,500,"sd","14:25:10",884700
30350,1150,100,"sd","14:25:08",884200
30350,1150,1000,"sd","14:25:08",884100
30350,1150,1000,"sd","14:25:03",883100
30350,1150,100,"sd","14:25:02",882100
30350,1150,2000,"sd","14:24:51",882000
30350,1150,100,"bu","14:24:41",880000
30350,1150,1000,"bu","14:24:41",879900
30350,1150,10000,"bu","14:24:41",878900
30350,1150,100,"bu","14:24:41",868900
30350,1150,100,"bu","14:24:41",868800
30300,1100,100,"bu","14:24:41",868700
30300,1100,1000,"bu","14:24:41",868600
30300,1100,300,"bu","14:24:41",867600
30300,1100,800,"bu","14:24:41",867300
30200,1000,3100,"sd","14:24:32",866500
30250,1050,200,"sd","14:24:32",863400
30250,1050,1200,"sd","14:24:32",863200
30250,1050,500,"sd","14:24:32",862000
30300,1100,3200,"bu","14:24:13",861500
30300,1100,1100,"bu","14:24:13",858300
30300,1100,2000,"bu","14:24:13",857200
30300,1100,3700,"bu","14:24:13",855200
30300,1100,300,"bu","14:23:58",851500
30300,1100,1000,"bu","14:23:23",851200
30300,1100,1000,"sd","14:23:11",850200
30300,1100,3000,"sd","14:23:11",849200
30300,1100,1000,"sd","14:23:11",846200
30300,1100,300,"sd","14:23:09",845200
30300,1100,200,"sd","14:22:24",844900
30350,1150,200,"bu","14:22:16",844700
30350,1150,1000,"unknown","14:21:56",844500
30400,1200,600,"bu","14:21:55",843500
30400,1200,100,"bu","14:21:55",842900
30400,1200,300,"bu","14:21:55",842800
30400,1200,100,"bu","14:21:47",842500
30400,1200,1600,"bu","14:21:40",842400
30400,1200,900,"bu","14:21:40",840800
30350,1150,400,"sd","14:21:35",839900
30350,1150,3500,"bu","14:21:30",839500
30350,1150,500,"bu","14:21:25",836000
30300,1100,200,"sd","14:21:24",835500
30350,1150,10000,"bu","14:21:22",835300
30350,1150,1000,"bu","14:21:11",825300
30300,1100,100,"sd","14:21:08",824300
30300,1100,200,"sd","14:20:22",824200
30400,1200,1100,"bu","14:20:04",824000
30400,1200,100,"bu","14:20:04",822900
30400,1200,2000,"bu","14:20:04",822800
30400,1200,900,"bu","14:20:04",820800
30400,1200,200,"sd","14:19:18",819900
30400,1200,2000,"bu","14:18:52",819700
30400,1200,200,"bu","14:18:52",817700
30400,1200,500,"bu","14:18:52",817500
30400,1200,1200,"bu","14:18:52",817000
30400,1200,100,"bu","14:18:52",815800
30400,1200,100,"bu","14:18:52",815700
30400,1200,1000,"bu","14:18:52",815600
30400,1200,2000,"bu","14:18:52",814600
30400,1200,3000,"bu","14:18:52",812600
30400,1200,500,"bu","14:18:52",809600
30400,1200,200,"bu","14:18:52",809100
30400,1200,2000,"bu","14:18:52",808900
30400,1200,400,"bu","14:18:52",806900
30350,1150,600,"bu","14:18:52",806500
30350,1150,5000,"bu","14:18:52",805900
30350,1150,1000,"bu","14:18:52",800900
30300,1100,500,"sd","14:18:33",799900
30400,1200,100,"bu","14:18:06",799400
30400,1200,200,"bu","14:18:03",799300
30400,1200,300,"bu","14:18:03",799100
30400,1200,2000,"bu","14:17:58",798800
30400,1200,600,"bu","14:17:55",796800
30300,1100,3500,"sd","14:17:54",796200
30300,1100,100,"sd","14:17:54",792700
30350,1150,700,"sd","14:17:54",792600
30350,1150,7200,"sd","14:17:54",791900
30350,1150,500,"sd","14:17:54",784700
30400,1200,100,"bu","14:17:53",784200
30400,1200,800,"bu","14:17:53",784100
30400,1200,200,"bu","14:17:43",783300
30400,1200,500,"bu","14:17:43",783100
30400,1200,300,"bu","14:17:43",782600
30400,1200,800,"bu","14:17:43",782300
30400,1200,200,"bu","14:17:43",781500
30350,1150,500,"sd","14:17:43",781300
30400,1200,100,"bu","14:17:27",780800
30400,1200,700,"bu","14:17:19",780700
30350,1150,3000,"bu","14:17:19",780000
30350,1150,300,"bu","14:17:19",777000
30350,1150,100,"bu","14:17:08",776700
30350,1150,600,"bu","14:17:05",776600
30350,1150,400,"bu","14:17:05",776000
30350,1150,100,"bu","14:17:02",775600
30350,1150,500,"bu","14:17:00",775500
30350,1150,300,"bu","14:17:00",775000
30350,1150,1700,"bu","14:16:51",774700
30350,1150,200,"bu","14:16:51",773000
30350,1150,4400,"bu","14:16:47",772800
30300,1100,900,"bu","14:16:37",768400
30300,1100,100,"bu","14:16:37",767500
30350,1150,4600,"bu","14:16:13",767400
30300,1100,400,"bu","14:16:13",762800
30300,1100,600,"bu","14:16:10",762400
30300,1100,2000,"bu","14:16:10",761800
30300,1100,1000,"bu","14:16:10",759800
30300,1100,200,"bu","14:16:10",758800
30300,1100,1000,"bu","14:16:10",758600
30300,1100,6000,"bu","14:16:10",757600
30300,1100,200,"bu","14:16:10",751600
30300,1100,100,"bu","14:16:10",751400
30300,1100,100,"bu","14:16:10",751300
30300,1100,1800,"bu","14:16:10",751200
30250,1050,400,"sd","14:16:08",749400
30250,1050,2600,"sd","14:16:08",749000
30300,1100,1200,"bu","14:16:02",746400
30300,1100,500,"bu","14:16:02",745200
30300,1100,300,"bu","14:16:02",744700
30300,1100,200,"bu","14:15:52",744400
