"price","change","match_qtty","side","time","total_vol"
14500,100,300,"sd","14:56:12",75100
14500,100,200,"sd","14:54:09",74800
14500,100,100,"sd","14:51:06",74600
14500,100,100,"sd","14:45:58",74500
14500,100,1300,"bu","14:40:18",74400
14500,100,200,"bu","14:34:15",73100
14500,100,1000,"sd","14:29:56",72900
14500,100,1000,"sd","14:29:48",71900
14500,100,1000,"sd","14:28:28",70900
14500,100,7500,"sd","14:28:01",69900
14500,100,100,"sd","14:18:47",62400
14500,100,900,"sd","14:16:29",62300
14500,100,300,"sd","14:13:18",61400
14500,100,3500,"sd","14:10:06",61100
14500,100,500,"sd","14:08:06",57600
14500,100,1000,"sd","14:04:41",57100
14600,200,400,"bu","14:04:04",56100
14600,200,3000,"bu","13:59:05",55700
14500,100,1300,"bu","13:54:47",52700
14500,100,8900,"bu","13:43:08",51400
14500,100,1700,"sd","13:41:39",42500
14500,100,400,"sd","13:39:28",40800
14500,100,7900,"bu","13:37:55",40400
14400,0,2500,"sd","13:33:09",32500
14300,-100,200,"sd","13:27:08",30000
14300,-100,200,"sd","13:23:48",29800
14400,0,1000,"sd","13:21:12",29600
14400,0,2500,"sd","13:20:09",28600
14400,0,2000,"sd","13:19:03",26100
14500,100,200,"bu","13:01:18",24100
14500,100,200,"bu","13:00:05",23900
14500,100,900,"bu","10:52:08",23700
14500,100,200,"sd","10:51:46",22800
14500,100,2500,"sd","10:47:19",22600
14600,200,500,"unknown","10:26:08",20100
14600,200,500,"sd","10:25:53",19600
14600,200,6900,"bu","10:21:39",19100
14500,100,700,"bu","10:19:27",12200
14500,100,200,"bu","10:15:53",11500
14500,100,100,"sd","10:09:05",11300
14500,100,200,"sd","09:58:32",11200
14500,100,200,"sd","09:51:01",11000
14500,100,3000,"sd","09:50:43",10800
14500,100,100,"sd","09:43:45",7800
14500,100,5000,"sd","09:42:57",7700
14600,200,600,"unknown","09:30:24",2700
14600,200,1400,"bu","09:24:37",2100
14600,200,100,"sd","09:20:43",700
14700,300,100,"bu","09:18:24",600
14700,300,400,"unknown","09:14:44",500
14700,300,100,"bu","09:13:39",100
