"price","change","match_qtty","side","time","total_vol"
27650,350,500,"bu","14:45:00",75100
27650,350,100,"bu","14:29:28",74600
27650,350,100,"bu","14:26:33",74500
27600,300,100,"sd","14:25:39",74400
27600,300,100,"sd","14:25:39",74300
27600,300,200,"sd","14:17:00",74200
27600,300,100,"bu","14:14:53",74000
27600,300,100,"bu","14:14:53",73900
27600,300,200,"bu","14:12:49",73800
27600,300,100,"bu","14:09:37",73600
27650,350,100,"bu","14:00:22",73500
27600,300,900,"bu","14:00:22",73400
27500,200,1000,"sd","14:00:11",72500
27600,300,100,"bu","13:59:54",71500
27500,200,100,"bu","13:56:12",71400
27500,200,1200,"bu","13:47:39",71300
27500,200,3000,"sd","13:47:26",70100
27600,300,800,"sd","13:47:26",67100
27600,300,200,"sd","13:46:54",66300
27600,300,500,"sd","13:46:54",66100
27600,300,100,"sd","13:46:54",65600
27650,350,100,"bu","13:45:04",65500
27650,350,900,"bu","13:44:05",65400
27650,350,5000,"bu","13:44:05",64500
27650,350,100,"bu","13:44:05",59500
27600,300,100,"sd","13:43:07",59400
27600,300,100,"sd","13:41:25",59300
27600,300,1000,"bu","13:38:22",59200
27600,300,100,"bu","13:34:36",58200
27600,300,400,"bu","13:33:30",58100
27600,300,100,"bu","13:33:30",57700
27600,300,1000,"bu","13:32:32",57600
27500,200,700,"bu","13:30:41",56600
27500,200,200,"bu","13:29:46",55900
27500,200,100,"bu","13:29:32",55700
27450,150,500,"bu","13:27:21",55600
27450,150,1000,"sd","13:25:11",55100
27450,150,1000,"sd","13:23:54",54100
27500,200,100,"bu","13:20:46",53100
27450,150,1000,"sd","13:17:18",53000
27450,150,100,"bu","13:16:23",52000
27450,150,400,"sd","13:16:13",51900
27450,150,700,"sd","13:15:51",51500
27450,150,1000,"sd","13:15:51",50800
27450,150,300,"sd","13:15:51",49800
27450,150,300,"sd","13:15:32",49500
27450,150,400,"sd","13:13:41",49200
27450,150,100,"sd","13:13:41",48800
27500,200,600,"bu","13:13:12",48700
27500,200,1000,"bu","13:12:09",48100
27500,200,1000,"bu","13:05:41",47100
27500,200,100,"bu","11:16:16",46100
27500,200,500,"bu","11:05:48",46000
27500,200,700,"bu","11:05:48",45500
27500,200,4300,"bu","11:03:17",44800
27500,200,200,"sd","11:02:57",40500
27500,200,100,"sd","11:02:57",40300
27550,250,100,"sd","11:02:57",40200
27550,250,100,"sd","11:02:57",40100
27550,250,200,"sd","11:02:57",40000
27600,300,100,"sd","10:52:54",39800
27700,400,300,"bu","10:42:28",39700
27700,400,100,"bu","10:42:14",39400
27700,400,100,"bu","10:41:57",39300
27650,350,4500,"bu","10:38:10",39200
27600,300,100,"sd","10:29:57",34700
27600,300,400,"sd","10:24:06",34600
27600,300,400,"sd","10:24:06",34200
27700,400,600,"bu","10:18:32",33800
27700,400,100,"bu","10:16:20",33200
27650,350,100,"bu","10:16:20",33100
27600,300,9600,"bu","10:15:11",33000
27600,300,400,"sd","10:14:52",23400
27600,300,4600,"bu","10:13:25",23000
27600,300,400,"sd","10:12:18",18400
27600,300,100,"sd","10:11:20",18000
27600,300,1000,"bu","10:09:10",17900
27600,300,700,"bu","10:09:10",16900
27600,300,7300,"bu","10:09:04",16200
27600,300,800,"bu","10:09:04",8900
27600,300,400,"bu","10:09:04",8100
27600,300,1000,"bu","10:09:04",7700
27600,300,100,"bu","10:09:04",6700
27600,300,400,"bu","10:09:04",6600
27600,300,500,"bu","10:07:36",6200
27600,300,100,"bu","10:06:42",5700
27600,300,400,"bu","10:06:42",5600
27550,250,300,"bu","10:06:27",5200
27550,250,500,"bu","10:06:25",4900
27550,250,100,"bu","10:00:22",4400
27500,200,1000,"sd","09:58:41",4300
27500,200,900,"sd","09:58:01",3300
27600,300,100,"bu","09:57:03",2400
27550,250,200,"bu","09:56:33",2300
27550,250,100,"bu","09:56:33",2100
27500,200,500,"sd","09:44:28",2000
27500,200,500,"bu","09:43:51",1500
27500,200,500,"sd","09:43:39",1000
27600,300,100,"bu","09:40:42",500
27550,250,100,"bu","09:40:30",400
27550,250,200,"bu","09:33:39",300
27600,300,100,"bu","09:15:00",100
