"price","change","match_qtty","side","time","total_vol"
11.3,-0.5,100,"bu","10:36:16",59100
11.3,-0.5,6900,"sd","10:35:44",59000
11.4,-0.4,100,"bu","10:35:40",52100
11.3,-0.5,2000,"sd","10:34:25",52000
11.3,-0.5,100,"sd","10:32:45",50000
11.3,-0.5,100,"sd","10:31:29",49900
11.3,-0.5,3400,"sd","10:31:26",49800
11.3,-0.5,800,"sd","10:30:54",46400
11.3,-0.5,200,"sd","10:29:38",45600
11.3,-0.5,500,"sd","10:28:52",45400
11.3,-0.5,200,"sd","10:27:11",44900
11.4,-0.4,100,"bu","10:27:06",44700
11.4,-0.4,500,"sd","10:26:06",44600
11.4,-0.4,1000,"sd","10:25:24",44100
11.4,-0.4,100,"sd","10:23:36",43100
11.3,-0.5,6000,"sd","10:12:29",43000
11.4,-0.4,100,"sd","10:12:21",37000
11.5,-0.3,500,"bu","10:11:06",36900
11.5,-0.3,1100,"sd","10:10:50",36400
11.6,-0.2,100,"sd","10:03:53",35300
11.6,-0.2,400,"sd","10:03:32",35200
11.6,-0.2,500,"sd","09:57:59",34800
11.6,-0.2,100,"sd","09:57:30",34300
11.5,-0.3,200,"sd","09:57:11",34200
11.6,-0.2,400,"bu","09:57:09",34000
11.6,-0.2,100,"sd","09:56:40",33600
11.6,-0.2,9900,"bu","09:55:34",33500
11.5,-0.3,2000,"sd","09:54:30",23600
11.5,-0.3,100,"bu","09:51:57",21600
11.5,-0.3,300,"bu","09:51:14",21500
11.5,-0.3,200,"bu","09:50:48",21200
11.5,-0.3,300,"bu","09:50:20",21000
11.5,-0.3,700,"sd","09:50:04",20700
11.4,-0.4,400,"sd","09:49:29",20000
11.5,-0.3,800,"bu","09:47:11",19600
11.3,-0.5,2000,"sd","09:44:21",18800
11.6,-0.2,1300,"bu","09:43:30",16800
11.5,-0.3,100,"unknown","09:42:31",15500
11.5,-0.3,500,"bu","09:40:27",15400
11.4,-0.4,200,"unknown","09:38:08",14900
11.4,-0.4,100,"bu","09:36:04",14700
11.4,-0.4,300,"bu","09:35:45",14600
11.4,-0.4,6400,"bu","09:34:53",14300
11.5,-0.3,100,"bu","09:34:38",7900
11.5,-0.3,1400,"bu","09:34:31",7800
11.5,-0.3,1000,"sd","09:34:25",6400
11.5,-0.3,300,"sd","09:33:49",5400
11.6,-0.2,200,"bu","09:32:53",5100
11.6,-0.2,300,"bu","09:32:03",4900
11.6,-0.2,300,"sd","09:31:03",4600
11.6,-0.2,100,"bu","09:21:21",4300
11.6,-0.2,3000,"unknown","09:17:13",4200
11.8,0,1200,"bu","09:00:36",1200
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
