"price","change","match_qtty","side","time","total_vol"
21.85,-0.2,400,"sd","14:26:20",12527100
21.9,-0.15,500,"unknown","14:26:20",12526700
22,-0.05,1000,"sd","14:26:16",12526200
22,-0.05,1500,"sd","14:26:12",12525200
22,-0.05,500,"sd","14:26:12",12523700
22,-0.05,200,"sd","14:26:07",12523200
22,-0.05,500,"sd","14:25:58",12523000
22,-0.05,700,"sd","14:25:57",12522500
22,-0.05,300,"sd","14:25:57",12521800
22,-0.05,400,"sd","14:25:51",12521500
22,-0.05,100,"bu","14:25:51",12521100
22,-0.05,600,"bu","14:25:45",12521000
22,-0.05,100,"bu","14:25:45",12520400
22,-0.05,300,"bu","14:25:45",12520300
21.8,-0.25,200,"sd","14:25:32",12520000
21.8,-0.25,1000,"sd","14:25:32",12519800
21.8,-0.25,200,"sd","14:25:32",12518800
21.8,-0.25,500,"sd","14:25:31",12518600
21.8,-0.25,100,"sd","14:25:31",12518100
22.05,0,3000,"bu","14:25:28",12518000
22.05,0,400,"bu","14:25:28",12515000
22,-0.05,9600,"unknown","14:25:28",12514600
22,-0.05,500,"unknown","14:25:28",12505000
22,-0.05,100,"unknown","14:25:28",12504500
22,-0.05,1000,"unknown","14:25:28",12504400
21.9,-0.15,300,"unknown","14:25:28",12503400
22,-0.05,500,"unknown","14:25:27",12503100
22.05,0,300,"bu","14:25:27",12502600
22.05,0,2100,"bu","14:25:27",12502300
21.9,-0.15,1700,"unknown","14:25:27",12500200
21.9,-0.15,100,"unknown","14:25:27",12498500
22.05,0,1000,"bu","14:25:27",12498400
22,-0.05,100,"unknown","14:25:27",12497400
21.9,-0.15,7100,"bu","14:25:27",12497300
21.9,-0.15,2500,"bu","14:25:26",12490200
21.9,-0.15,900,"bu","14:25:17",12487700
21.9,-0.15,5100,"bu","14:25:17",12486800
21.9,-0.15,100,"bu","14:25:17",12481700
21.9,-0.15,200,"bu","14:25:17",12481600
21.9,-0.15,100,"unknown","14:25:16",12481400
21.9,-0.15,16500,"sd","14:25:16",12481300
21.9,-0.15,400,"sd","14:25:10",12464800
21.9,-0.15,13100,"sd","14:24:57",12464400
21.9,-0.15,100,"sd","14:24:57",12451300
21.9,-0.15,18900,"sd","14:24:57",12451200
21.95,-0.1,100,"sd","14:24:57",12432300
22,-0.05,17800,"sd","14:24:57",12432200
22,-0.05,400,"sd","14:24:56",12414400
22,-0.05,1300,"sd","14:24:56",12414000
22,-0.05,500,"bu","14:24:53",12412700
22.05,0,2500,"bu","14:24:30",12412200
22.05,0,100,"bu","14:24:30",12409700
22.05,0,1000,"bu","14:24:30",12409600
22.05,0,2000,"bu","14:24:30",12408600
22.05,0,2100,"bu","14:24:30",12406600
22.05,0,2600,"bu","14:24:29",12404500
22.05,0,2000,"bu","14:24:29",12401900
22.05,0,200,"bu","14:24:29",12399900
22.05,0,5200,"bu","14:24:22",12399700
21.9,-0.15,100,"sd","14:24:22",12394500
22.05,0,11400,"bu","14:24:16",12394400
22.05,0,200,"bu","14:24:16",12383000
22.05,0,4000,"bu","14:24:16",12382800
22.05,0,4400,"bu","14:24:16",12378800
22.05,0,5100,"bu","14:24:05",12374400
22.05,0,300,"bu","14:24:05",12369300
22,-0.05,1000,"unknown","14:24:05",12369000
22.05,0,1000,"bu","14:24:05",12368000
22,-0.05,1500,"unknown","14:24:05",12367000
22,-0.05,4800,"unknown","14:24:05",12365500
22,-0.05,15000,"unknown","14:24:05",12360700
22,-0.05,200,"unknown","14:24:05",12345700
22,-0.05,1000,"unknown","14:24:04",12345500
22,-0.05,100,"bu","14:24:04",12344500
21.9,-0.15,1000,"sd","14:23:52",12344400
21.9,-0.15,500,"sd","14:23:52",12343400
21.9,-0.15,2800,"sd","14:23:52",12342900
22,-0.05,500,"bu","14:23:46",12340100
22,-0.05,500,"bu","14:23:44",12339600
22,-0.05,5200,"sd","14:23:44",12339100
22,-0.05,100,"sd","14:23:44",12333900
22,-0.05,200,"sd","14:23:44",12333800
22,-0.05,200,"sd","14:23:44",12333600
22,-0.05,400,"sd","14:23:44",12333400
22,-0.05,1900,"sd","14:23:44",12333000
22.05,0,30000,"bu","14:23:37",12331100
22,-0.05,100,"sd","14:23:36",12301100
22,-0.05,200,"sd","14:23:32",12301000
22,-0.05,300,"sd","14:23:29",12300800
22.05,0,1300,"bu","14:23:21",12300500
22.05,0,1700,"bu","14:23:21",12299200
22.05,0,3000,"bu","14:23:21",12297500
22.05,0,300,"bu","14:23:21",12294500
22.05,0,3700,"bu","14:23:21",12294200
22.05,0,10000,"bu","14:23:21",12290500
22.05,0,1500,"sd","14:23:16",12280500
22.05,0,2000,"sd","14:23:16",12279000
22.05,0,1000,"sd","14:23:15",12277000
22.05,0,500,"sd","14:23:14",12276000
22.05,0,300,"sd","14:23:10",12275500
22.05,0,1700,"sd","14:23:10",12275200
22.05,0,400,"sd","14:23:03",12273500
22.05,0,700,"sd","14:22:59",12273100
22.05,0,2400,"sd","14:22:53",12272400
22.05,0,1600,"sd","14:22:53",12270000
22.1,0.05,200,"bu","14:22:52",12268400
22.05,0,500,"sd","14:22:51",12268200
22.05,0,5000,"sd","14:22:51",12267700
22.05,0,500,"sd","14:22:51",12262700
22.05,0,1000,"sd","14:22:51",12262200
22.05,0,11400,"sd","14:22:50",12261200
22.05,0,600,"sd","14:22:50",12249800
22.05,0,9400,"sd","14:22:47",12249200
22.05,0,5000,"sd","14:22:47",12239800
22.05,0,5200,"sd","14:22:47",12234800
22.05,0,400,"sd","14:22:47",12229600
22.05,0,1500,"sd","14:22:44",12229200
22.05,0,1000,"sd","14:22:44",12227700
22.05,0,200,"sd","14:22:42",12226700
22.05,0,5000,"sd","14:22:39",12226500
22.05,0,100,"sd","14:22:38",12221500
22.05,0,4400,"sd","14:22:38",12221400
22.05,0,100,"sd","14:22:35",12217000
22.05,0,1500,"sd","14:22:34",12216900
22.1,0.05,1500,"sd","14:22:27",12215400
22.1,0.05,500,"sd","14:22:26",12213900
22.05,0,300,"sd","14:22:24",12213400
22.05,0,1500,"sd","14:22:17",12213100
22.1,0.05,1800,"sd","14:22:17",12211600
22.1,0.05,1000,"bu","14:22:14",12209800
22.1,0.05,400,"bu","14:22:14",12208800
22.1,0.05,200,"bu","14:22:14",12208400
22.1,0.05,9800,"bu","14:22:14",12208200
22.1,0.05,100,"bu","14:22:14",12198400
22.1,0.05,1000,"bu","14:22:14",12198300
22.1,0.05,5700,"bu","14:22:14",12197300
22.05,0,500,"sd","14:22:11",12191600
22.05,0,3500,"sd","14:22:11",12191100
22.05,0,200,"sd","14:22:11",12187600
22.05,0,11400,"sd","14:22:11",12187400
22.05,0,1000,"sd","14:22:10",12176000
22.05,0,1000,"sd","14:22:10",12175000
22.05,0,500,"sd","14:22:05",12174000
22.05,0,1900,"sd","14:22:05",12173500
22.05,0,2000,"sd","14:22:01",12171600
22.05,0,500,"sd","14:22:00",12169600
22.05,0,400,"sd","14:21:59",12169100
22.05,0,5000,"sd","14:21:58",12168700
22.05,0,1300,"sd","14:21:58",12163700
22.05,0,8700,"sd","14:21:57",12162400
22.05,0,5000,"sd","14:21:56",12153700
22.05,0,800,"sd","14:21:53",12148700
22.1,0.05,4300,"bu","14:21:52",12147900
22.1,0.05,1000,"bu","14:21:52",12143600
22.1,0.05,100,"bu","14:21:52",12142600
22.1,0.05,100,"bu","14:21:52",12142500
22.1,0.05,1000,"bu","14:21:52",12142400
22.1,0.05,13000,"bu","14:21:52",12141400
22.1,0.05,500,"bu","14:21:52",12128400
22.05,0,500,"sd","14:21:52",12127900
22.05,0,500,"sd","14:21:52",12127400
22.05,0,3000,"sd","14:21:50",12126900
22.1,0.05,18000,"bu","14:21:49",12123900
22.1,0.05,400,"bu","14:21:49",12105900
22.1,0.05,100,"bu","14:21:49",12105500
22.1,0.05,1500,"bu","14:21:49",12105400
22.05,0,1000,"sd","14:21:47",12103900
22.05,0,300,"sd","14:21:41",12102900
22.05,0,200,"sd","14:21:40",12102600
22.05,0,200,"sd","14:21:37",12102400
22.05,0,100,"sd","14:21:37",12102200
22.05,0,500,"sd","14:21:37",12102100
22.05,0,4200,"sd","14:21:37",12101600
22.05,0,2000,"sd","14:21:37",12097400
22.1,0.05,200,"bu","14:21:37",12095400
22.1,0.05,700,"bu","14:21:32",12095200
22.05,0,10000,"sd","14:21:31",12094500
22.1,0.05,200,"bu","14:21:31",12084500
22.05,0,6000,"sd","14:21:30",12084300
22.05,0,100,"sd","14:21:29",12078300
22.05,0,200,"sd","14:21:21",12078200
22.1,0.05,2200,"sd","14:20:58",12078000
22.1,0.05,5000,"sd","14:20:57",12075800
22.1,0.05,500,"sd","14:20:53",12070800
22.1,0.05,300,"sd","14:20:53",12070300
22.1,0.05,100,"sd","14:20:53",12070000
22.1,0.05,1000,"sd","14:20:51",12069900
22.1,0.05,1000,"bu","14:20:51",12068900
22.1,0.05,400,"bu","14:20:51",12067900
22.1,0.05,5000,"bu","14:20:51",12067500
22.1,0.05,600,"bu","14:20:51",12062500
22.1,0.05,500,"bu","14:20:51",12061900
22.1,0.05,100,"bu","14:20:51",12061400
22.1,0.05,3300,"bu","14:20:51",12061300
22.1,0.05,800,"bu","14:20:41",12058000
22.1,0.05,4400,"bu","14:20:41",12057200
22.1,0.05,3000,"bu","14:20:38",12052800
22.1,0.05,12600,"sd","14:20:34",12049800
22.1,0.05,500,"sd","14:20:34",12037200
22.1,0.05,1000,"sd","14:20:34",12036700
22.1,0.05,1000,"sd","14:20:34",12035700
22.1,0.05,500,"sd","14:20:34",12034700
22.1,0.05,4900,"sd","14:20:34",12034200
22.1,0.05,100,"sd","14:20:34",12029300
22.1,0.05,800,"sd","14:20:33",12029200
22.1,0.05,2500,"sd","14:20:32",12028400
22.1,0.05,500,"sd","14:20:28",12025900
22.1,0.05,400,"sd","14:20:26",12025400
22.1,0.05,200,"sd","14:20:25",12025000
22.1,0.05,3500,"sd","14:20:22",12024800
22.1,0.05,6800,"sd","14:20:22",12021300
22.1,0.05,200,"sd","14:20:22",12014500
22.2,0.15,2900,"bu","14:20:21",12014300
22.1,0.05,500,"sd","14:20:18",12011400
22.1,0.05,42500,"sd","14:20:17",12010900
22.1,0.05,1000,"sd","14:20:17",11968400
22.1,0.05,500,"sd","14:20:17",11967400
22.15,0.1,3000,"unknown","14:20:16",11966900
22.15,0.1,1000,"unknown","14:20:16",11963900
22.15,0.1,2300,"unknown","14:20:16",11962900
22.15,0.1,500,"sd","14:20:14",11960600
22.15,0.1,1000,"sd","14:20:14",11960100
22.15,0.1,2000,"sd","14:20:14",11959100
22.2,0.15,20000,"unknown","14:20:11",11957100
22.25,0.2,200,"bu","14:19:57",11937100
22.25,0.2,200,"bu","14:19:57",11936900
22.25,0.2,300,"bu","14:19:57",11936700
22.25,0.2,3800,"bu","14:19:54",11936400
22.25,0.2,800,"bu","14:19:54",11932600
22.25,0.2,600,"bu","14:19:54",11931800
22.2,0.15,50000,"unknown","14:19:52",11931200
22.2,0.15,300,"unknown","14:19:52",11881200
22.25,0.2,500,"bu","14:19:52",11880900
22.25,0.2,100,"bu","14:19:48",11880400
22.25,0.2,800,"bu","14:19:46",11880300
22.25,0.2,200,"sd","14:19:44",11879500
22.25,0.2,100,"sd","14:19:44",11879300
22.25,0.2,3800,"sd","14:19:44",11879200
22.25,0.2,500,"sd","14:19:44",11875400
22.25,0.2,100,"sd","14:19:42",11874900
22.25,0.2,100,"sd","14:19:42",11874800
22.25,0.2,300,"sd","14:19:40",11874700
22.25,0.2,2000,"sd","14:19:39",11874400
22.25,0.2,1000,"sd","14:19:38",11872400
22.25,0.2,1000,"sd","14:19:36",11871400
22.25,0.2,2500,"sd","14:19:31",11870400
22.25,0.2,100,"sd","14:19:29",11867900
22.25,0.2,2700,"sd","14:19:28",11867800
22.25,0.2,4800,"sd","14:19:27",11865100
22.25,0.2,200,"sd","14:19:27",11860300
22.25,0.2,200,"sd","14:19:26",11860100
22.3,0.25,100,"bu","14:19:25",11859900
22.3,0.25,1400,"bu","14:19:25",11859800
22.3,0.25,500,"bu","14:19:25",11858400
22.25,0.2,100,"sd","14:19:23",11857900
22.25,0.2,300,"sd","14:19:19",11857800
22.25,0.2,800,"sd","14:19:16",11857500
22.25,0.2,3000,"sd","14:19:16",11856700
22.25,0.2,100,"bu","14:19:10",11853700
22.25,0.2,100,"bu","14:19:10",11853600
22.25,0.2,400,"bu","14:19:10",11853500
22.25,0.2,100,"bu","14:19:06",11853100
22.25,0.2,500,"sd","14:18:59",11853000
22.25,0.2,100,"sd","14:18:57",11852500
22.25,0.2,200,"sd","14:18:52",11852400
22.3,0.25,100,"bu","14:18:41",11852200
22.3,0.25,500,"bu","14:18:41",11852100
22.3,0.25,200,"bu","14:18:41",11851600
22.3,0.25,1000,"bu","14:18:41",11851400
22.3,0.25,100,"bu","14:18:41",11850400
22.3,0.25,100,"bu","14:18:41",11850300
22.3,0.25,4000,"bu","14:18:41",11850200
22.25,0.2,9000,"sd","14:18:37",11846200
22.25,0.2,200,"sd","14:18:34",11837200
22.25,0.2,100,"sd","14:18:34",11837000
22.25,0.2,1000,"sd","14:18:34",11836900
22.3,0.25,3700,"bu","14:18:31",11835900
22.3,0.25,200,"bu","14:18:31",11832200
22.3,0.25,100,"bu","14:18:31",11832000
22.3,0.25,100,"bu","14:18:31",11831900
22.3,0.25,34200,"bu","14:18:31",11831800
22.3,0.25,1000,"bu","14:18:31",11797600
22.3,0.25,200,"bu","14:18:31",11796600
22.3,0.25,100,"bu","14:18:31",11796400
22.3,0.25,100,"bu","14:18:31",11796300
22.3,0.25,300,"bu","14:18:31",11796200
22.25,0.2,800,"sd","14:18:29",11795900
22.25,0.2,4200,"sd","14:18:29",11795100
22.25,0.2,4000,"sd","14:18:23",11790900
22.25,0.2,500,"sd","14:18:20",11786900
22.25,0.2,500,"sd","14:18:17",11786400
22.25,0.2,1000,"sd","14:18:14",11785900
22.25,0.2,1000,"bu","14:18:14",11784900
22.25,0.2,10500,"bu","14:18:14",11783900
22.25,0.2,1000,"bu","14:18:14",11773400
22.25,0.2,700,"bu","14:18:14",11772400
22.25,0.2,2000,"bu","14:18:11",11771700
22.25,0.2,600,"bu","14:18:10",11769700
22.25,0.2,100,"sd","14:18:02",11769100
22.25,0.2,16800,"sd","14:18:02",11769000
22.3,0.25,1000,"bu","14:18:02",11752200
22.3,0.25,700,"bu","14:18:02",11751200
22.3,0.25,3000,"bu","14:18:02",11750500
22.3,0.25,4800,"bu","14:18:02",11747500
22.3,0.25,1100,"bu","14:18:02",11742700
22.3,0.25,100,"bu","14:18:02",11741600
22.3,0.25,1000,"bu","14:18:02",11741500
22.3,0.25,700,"bu","14:18:02",11740500
22.3,0.25,1000,"bu","14:18:02",11739800
22.3,0.25,1000,"bu","14:18:02",11738800
22.3,0.25,700,"bu","14:18:02",11737800
22.3,0.25,1200,"bu","14:18:02",11737100
22.3,0.25,900,"bu","14:18:02",11735900
22.3,0.25,100,"bu","14:18:02",11735000
22.3,0.25,1000,"bu","14:18:02",11734900
22.3,0.25,500,"bu","14:18:02",11733900
22.3,0.25,200,"bu","14:18:02",11733400
22.3,0.25,300,"bu","14:18:02",11733200
22.3,0.25,1500,"bu","14:18:02",11732900
22.3,0.25,200,"bu","14:18:02",11731400
22.3,0.25,1000,"bu","14:18:02",11731200
22.3,0.25,200,"bu","14:18:02",11730200
22.3,0.25,15000,"bu","14:18:02",11730000
22.3,0.25,200,"bu","14:18:02",11715000
22.3,0.25,100,"bu","14:18:02",11714800
22.3,0.25,1000,"bu","14:18:01",11714700
22.3,0.25,100,"bu","14:18:01",11713700
22.3,0.25,100,"bu","14:18:01",11713600
22.3,0.25,200,"bu","14:18:01",11713500
22.3,0.25,1100,"bu","14:18:01",11713300
22.3,0.25,100,"bu","14:18:01",11712200
22.3,0.25,500,"bu","14:18:01",11712100
22.3,0.25,500,"bu","14:18:01",11711600
22.3,0.25,900,"bu","14:18:01",11711100
22.3,0.25,1000,"bu","14:18:01",11710200
22.3,0.25,8000,"bu","14:18:01",11709200
22.3,0.25,2000,"bu","14:18:01",11701200
22.25,0.2,100,"sd","14:18:00",11699200
22.25,0.2,1000,"sd","14:17:55",11699100
22.25,0.2,500,"sd","14:17:51",11698100
22.25,0.2,1000,"sd","14:17:51",11697600
22.25,0.2,100,"sd","14:17:51",11696600
22.25,0.2,100,"sd","14:17:51",11696500
22.25,0.2,200,"sd","14:17:51",11696400
22.25,0.2,300,"sd","14:17:51",11696200
22.25,0.2,500,"bu","14:17:45",11695900
22.25,0.2,100,"bu","14:17:42",11695400
22.25,0.2,100,"bu","14:17:42",11695300
22.25,0.2,200,"bu","14:17:41",11695200
22.25,0.2,2000,"bu","14:17:41",11695000
22.25,0.2,2800,"bu","14:17:41",11693000
22.25,0.2,1000,"bu","14:17:40",11690200
22.2,0.15,4700,"sd","14:17:40",11689200
22.2,0.15,100,"sd","14:17:40",11684500
22.2,0.15,5200,"sd","14:17:40",11684400
22.2,0.15,20000,"sd","14:17:40",11679200
22.2,0.15,1000,"sd","14:17:38",11659200
22.2,0.15,4000,"sd","14:17:38",11658200
22.25,0.2,14400,"bu","14:17:37",11654200
22.25,0.2,20000,"bu","14:17:32",11639800
22.2,0.15,200,"sd","14:17:31",11619800
22.25,0.2,2000,"bu","14:17:28",11619600
22.25,0.2,500,"bu","14:17:27",11617600
22.25,0.2,9300,"bu","14:17:16",11617100
22.25,0.2,10000,"bu","14:17:16",11607800
22.25,0.2,300,"bu","14:17:16",11597800
22.25,0.2,100,"bu","14:17:16",11597500
22.25,0.2,300,"bu","14:17:16",11597400
22.25,0.2,700,"bu","14:17:07",11597100
22.25,0.2,200,"bu","14:17:07",11596400
22.25,0.2,100,"bu","14:17:07",11596200
22.2,0.15,2000,"sd","14:17:03",11596100
22.2,0.15,600,"sd","14:16:44",11594100
22.2,0.15,1000,"bu","14:16:41",11593500
22.2,0.15,100,"bu","14:16:41",11592500
22.2,0.15,300,"bu","14:16:41",11592400
22.2,0.15,300,"bu","14:16:41",11592100
22.2,0.15,500,"bu","14:16:41",11591800
22.2,0.15,2200,"bu","14:16:41",11591300
22.2,0.15,800,"bu","14:16:41",11589100
22.2,0.15,500,"bu","14:16:41",11588300
22.2,0.15,200,"bu","14:16:41",11587800
22.2,0.15,7200,"bu","14:16:41",11587600
22.2,0.15,100,"bu","14:16:41",11580400
22.2,0.15,2800,"bu","14:16:40",11580300
22.2,0.15,100,"bu","14:16:40",11577500
22.2,0.15,100,"bu","14:16:40",11577400
22.2,0.15,300,"bu","14:16:37",11577300
22.2,0.15,500,"bu","14:16:37",11577000
22.2,0.15,200,"bu","14:16:37",11576500
22.15,0.1,800,"sd","14:16:35",11576300
22.15,0.1,600,"sd","14:16:31",11575500
22.2,0.15,100,"bu","14:16:25",11574900
22.2,0.15,2000,"bu","14:16:25",11574800
22.2,0.15,1300,"bu","14:16:25",11572800
22.2,0.15,1000,"bu","14:16:25",11571500
22.2,0.15,15600,"bu","14:16:25",11570500
22.2,0.15,300,"bu","14:16:21",11554900
22.2,0.15,1000,"bu","14:16:20",11554600
22.15,0.1,100,"sd","14:16:20",11553600
22.2,0.15,1200,"bu","14:16:15",11553500
22.2,0.15,13100,"bu","14:16:15",11552300
22.2,0.15,2000,"bu","14:16:15",11539200
22.2,0.15,500,"bu","14:16:15",11537200
22.2,0.15,2600,"bu","14:16:15",11536700
22.2,0.15,100,"bu","14:16:15",11534100
22.2,0.15,500,"bu","14:16:15",11534000
22.15,0.1,500,"sd","14:16:13",11533500
22.15,0.1,900,"sd","14:16:13",11533000
22.15,0.1,100,"bu","14:16:10",11532100
22.1,0.05,500,"sd","14:16:04",11532000
22.1,0.05,100,"sd","14:16:02",11531500
22.1,0.05,1000,"sd","14:15:56",11531400
22.1,0.05,5200,"sd","14:15:56",11530400
22.1,0.05,100,"sd","14:15:56",11525200
22.1,0.05,200,"sd","14:15:56",11525100
22.2,0.15,800,"bu","14:15:56",11524900
22.2,0.15,200,"bu","14:15:56",11524100
22.2,0.15,100,"bu","14:15:56",11523900
22.2,0.15,200,"bu","14:15:56",11523800
22.2,0.15,100,"bu","14:15:56",11523600
22.2,0.15,1000,"bu","14:15:56",11523500
22.2,0.15,300,"bu","14:15:56",11522500
22.2,0.15,1000,"bu","14:15:56",11522200
22.15,0.1,500,"bu","14:15:56",11521200
22.2,0.15,200,"bu","14:15:56",11520700
22.15,0.1,13700,"bu","14:15:56",11520500
22.15,0.1,5200,"bu","14:15:56",11506800
22.15,0.1,3000,"bu","14:15:56",11501600
22.15,0.1,200,"bu","14:15:56",11498600
22.15,0.1,400,"bu","14:15:56",11498400
22.15,0.1,500,"bu","14:15:56",11498000
22.1,0.05,500,"sd","14:15:55",11497500
22.1,0.05,500,"sd","14:15:42",11497000
22.1,0.05,100,"sd","14:15:31",11496500
22.1,0.05,100,"sd","14:15:29",11496400
22.1,0.05,300,"sd","14:15:29",11496300
22.1,0.05,600,"bu","14:15:22",11496000
22.1,0.05,100,"bu","14:15:22",11495400
22.1,0.05,1000,"bu","14:15:22",11495300
22.1,0.05,100,"bu","14:15:22",11494300
22.1,0.05,20500,"bu","14:15:22",11494200
22.1,0.05,1000,"bu","14:15:22",11473700
22.1,0.05,5000,"bu","14:15:22",11472700
22.1,0.05,2000,"bu","14:15:22",11467700
22.1,0.05,200,"bu","14:15:22",11465700
22.1,0.05,1200,"bu","14:15:22",11465500
22.1,0.05,6000,"bu","14:15:22",11464300
22.1,0.05,200,"bu","14:15:22",11458300
22.1,0.05,100,"bu","14:15:22",11458100
22.1,0.05,300,"bu","14:15:22",11458000
22.1,0.05,400,"bu","14:15:20",11457700
22.1,0.05,100,"bu","14:15:20",11457300
22.1,0.05,4500,"bu","14:15:20",11457200
22.1,0.05,1000,"bu","14:15:14",11452700
