"price","change","match_qtty","side","time","total_vol"
4.5,0,9700,"sd","13:18:02",554900
4.4,-0.1,40700,"bu","13:17:44",545200
4.4,-0.1,9800,"bu","13:16:42",504500
4.4,-0.1,200,"bu","13:15:33",494700
4.4,-0.1,2000,"sd","13:12:57",494500
4.4,-0.1,200,"sd","13:10:42",492500
4.4,-0.1,200,"sd","13:10:29",492300
4.4,-0.1,1000,"sd","13:07:14",492100
4.4,-0.1,1000,"sd","13:06:39",491100
4.4,-0.1,200,"sd","13:04:31",490100
4.4,-0.1,500,"sd","13:04:12",489900
4.4,-0.1,1000,"sd","13:04:06",489400
4.4,-0.1,10800,"sd","13:03:46",488400
4.4,-0.1,1000,"sd","13:03:33",477600
4.4,-0.1,4700,"sd","13:01:52",476600
4.4,-0.1,2200,"bu","13:01:31",471900
4.4,-0.1,1000,"sd","13:01:29",469700
4.4,-0.1,10000,"sd","13:01:17",468700
4.5,0,500,"bu","13:00:06",458700
4.5,0,100,"bu","13:00:04",458200
4.5,0,1000,"bu","13:00:03",458100
4.5,0,700,"bu","11:27:23",457100
4.5,0,10000,"bu","11:27:11",456400
4.5,0,2000,"bu","11:22:54",446400
4.5,0,7300,"sd","11:20:59",444400
4.5,0,3700,"bu","11:19:57",437100
4.5,0,1200,"bu","11:19:43",433400
4.5,0,1700,"sd","11:19:14",432200
4.5,0,1000,"sd","11:18:36",430500
4.5,0,500,"sd","11:18:35",429500
4.5,0,5600,"sd","11:17:27",429000
4.5,0,9000,"sd","11:16:27",423400
4.5,0,1000,"sd","11:16:20",414400
4.5,0,500,"sd","11:16:19",413400
4.5,0,100,"sd","11:15:52",412900
4.5,0,500,"sd","11:14:30",412800
4.5,0,19400,"bu","11:13:30",412300
4.4,-0.1,2100,"bu","11:03:17",392900
4.4,-0.1,100,"bu","11:03:08",390800
4.4,-0.1,200,"bu","11:02:44",390700
4.4,-0.1,500,"bu","11:01:08",390500
4.4,-0.1,2000,"bu","11:00:08",390000
4.3,-0.2,100,"bu","10:58:05",388000
4.3,-0.2,500,"bu","10:57:44",387900
4.3,-0.2,900,"sd","10:55:33",387400
4.3,-0.2,100,"sd","10:54:20",386500
4.3,-0.2,10000,"bu","10:52:22",386400
4.3,-0.2,500,"bu","10:49:05",376400
4.3,-0.2,300,"bu","10:48:57",375900
4.4,-0.1,3100,"bu","10:45:44",375600
4.2,-0.3,600,"sd","10:45:21",372500
4.2,-0.3,500,"sd","10:44:09",371900
4.3,-0.2,31300,"sd","10:41:41",371400
4.3,-0.2,3500,"sd","10:34:13",340100
4.3,-0.2,4000,"sd","10:34:11",336600
4.4,-0.1,1500,"unknown","10:24:55",332600
4.3,-0.2,3300,"sd","10:22:30",331100
4.3,-0.2,500,"sd","10:22:14",327800
4.3,-0.2,3200,"unknown","10:20:02",327300
4.3,-0.2,500,"bu","10:19:47",324100
4.3,-0.2,200,"bu","10:19:41",323600
4.3,-0.2,2000,"bu","10:19:18",323400
4.2,-0.3,500,"sd","10:17:33",321400
4.2,-0.3,2000,"bu","10:17:25",320900
4.2,-0.3,100,"bu","10:17:22",318900
4.2,-0.3,1100,"bu","10:17:07",318800
4.2,-0.3,15000,"bu","10:16:40",317700
4.2,-0.3,26300,"bu","10:16:17",302700
4.4,-0.1,5000,"sd","10:14:07",276400
4.4,-0.1,100,"sd","10:12:20",271400
4.4,-0.1,4200,"sd","10:12:03",271300
4.4,-0.1,100,"sd","10:11:53",267100
4.4,-0.1,100,"sd","10:11:33",267000
4.4,-0.1,100,"sd","10:11:29",266900
4.4,-0.1,100,"sd","10:11:25",266800
4.4,-0.1,100,"sd","10:11:20",266700
4.4,-0.1,100,"sd","10:11:15",266600
4.4,-0.1,100,"sd","10:11:10",266500
4.4,-0.1,100,"sd","10:11:07",266400
4.4,-0.1,200,"sd","10:10:59",266300
4.4,-0.1,200,"sd","10:10:55",266100
4.4,-0.1,200,"sd","10:10:51",265900
4.4,-0.1,200,"sd","10:10:46",265700
4.4,-0.1,200,"sd","10:10:43",265500
4.4,-0.1,300,"sd","10:09:24",265300
4.4,-0.1,80000,"sd","10:09:04",265000
4.5,0,3600,"bu","10:02:37",185000
4.5,0,1800,"bu","10:02:11",181400
4.5,0,2200,"sd","10:00:45",179600
4.5,0,4000,"bu","10:00:01",177400
4.5,0,500,"bu","09:59:23",173400
4.5,0,400,"bu","09:58:59",172900
4.5,0,10000,"bu","09:58:32",172500
4.5,0,400,"bu","09:57:39",162500
4.5,0,300,"bu","09:55:03",162100
4.5,0,13500,"bu","09:54:48",161800
4.5,0,1600,"sd","09:46:56",148300
4.5,0,11300,"sd","09:44:06",146700
4.5,0,1000,"sd","09:38:02",135400
4.5,0,200,"bu","09:37:06",134400
4.5,0,500,"bu","09:36:24",134200
4.5,0,400,"bu","09:36:15",133700
4.5,0,900,"bu","09:36:02",133300
4.5,0,3000,"sd","09:35:38",132400
4.5,0,100,"sd","09:34:46",129400
4.5,0,10500,"sd","09:34:11",129300
4.5,0,100,"sd","09:33:55",118800
4.5,0,1100,"sd","09:33:48",118700
4.5,0,100,"sd","09:33:45",117600
4.6,0.1,1000,"bu","09:29:23",117500
4.6,0.1,1000,"bu","09:29:14",116500
4.6,0.1,2900,"sd","09:29:10",115500
4.6,0.1,2200,"bu","09:28:22",112600
4.6,0.1,1800,"bu","09:27:49",110400
4.5,0,2900,"bu","09:26:13",108600
4.5,0,100,"bu","09:26:04",105700
4.5,0,11000,"bu","09:25:56",105600
4.5,0,100,"bu","09:25:52",94600
4.5,0,500,"bu","09:25:46",94500
4.5,0,5000,"bu","09:25:43",94000
4.5,0,2300,"bu","09:25:36",89000
4.5,0,1000,"bu","09:25:35",86700
4.5,0,1000,"bu","09:25:16",85700
4.5,0,10000,"bu","09:25:10",84700
4.5,0,10000,"bu","09:24:29",74700
4.5,0,3000,"bu","09:24:19",64700
4.4,-0.1,100,"sd","09:24:11",61700
4.5,0,100,"bu","09:23:36",61600
4.5,0,14500,"sd","09:19:52",61500
4.5,0,300,"sd","09:18:37",47000
4.5,0,300,"sd","09:18:24",46700
4.5,0,1000,"sd","09:18:15",46400
4.5,0,200,"sd","09:17:36",45400
4.6,0.1,1000,"bu","09:11:43",45200
4.6,0.1,5000,"bu","09:11:22",44200
4.6,0.1,2300,"sd","09:10:45",39200
4.6,0.1,2000,"sd","09:10:42",36900
4.6,0.1,5000,"sd","09:10:41",34900
4.6,0.1,3000,"sd","09:10:28",29900
4.6,0.1,1100,"sd","09:10:26",26900
4.6,0.1,4000,"sd","09:10:22",25800
4.6,0.1,1600,"sd","09:09:39",21800
4.6,0.1,5000,"sd","09:09:27",20200
4.6,0.1,1700,"sd","09:09:01",15200
4.6,0.1,2000,"sd","09:08:50",13500
4.7,0.2,200,"sd","09:05:35",11500
4.7,0.2,500,"sd","09:05:30",11300
4.7,0.2,5000,"sd","09:05:08",10800
4.7,0.2,3000,"sd","09:04:39",5800
4.7,0.2,1000,"sd","09:04:38",2800
4.7,0.2,1100,"bu","09:04:13",1800
4.7,0.2,500,"sd","09:02:18",700
4.8,0.3,100,"bu","09:01:30",200
4.7,0.2,100,"bu","09:01:20",100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
4.1,-0.3,1900,"bu","09:17:12",12300
4.1,-0.3,400,"bu","09:16:28",10400
4.1,-0.3,1000,"bu","09:14:45",10000
4.1,-0.3,500,"bu","09:11:43",9000
4.1,-0.3,500,"sd","09:11:40",8500
4.1,-0.3,6000,"sd","09:07:29",8000
4.2,-0.2,2000,"unknown","09:06:15",2000
"price","change","match_qtty","side","time","total_vol"
4.1,-0.3,1900,"bu","09:17:12",12300
4.1,-0.3,400,"bu","09:16:28",10400
4.1,-0.3,1000,"bu","09:14:45",10000
4.1,-0.3,500,"bu","09:11:43",9000
4.1,-0.3,500,"sd","09:11:40",8500
4.1,-0.3,6000,"sd","09:07:29",8000
4.2,-0.2,2000,"unknown","09:06:15",2000
