"price","change","match_qtty","side","time","total_vol"
37.35,-0.05,800,"sd","14:05:46",638900
37.35,-0.05,400,"sd","14:05:46",638100
37.4,0,1000,"sd","14:05:46",637700
37.4,0,100,"sd","14:05:46",636700
37.4,0,900,"sd","14:05:26",636600
37.4,0,1000,"sd","14:05:26",635700
37.4,0,500,"sd","14:05:26",634700
37.4,0,100,"sd","14:05:26",634200
37.4,0,100,"sd","14:05:16",634100
37.4,0,300,"sd","14:05:16",634000
37.4,0,200,"sd","14:05:12",633700
37.4,0,100,"sd","14:05:12",633500
37.4,0,1700,"sd","14:05:12",633400
37.5,0.1,800,"bu","14:04:22",631700
37.5,0.1,300,"sd","14:04:21",630900
37.5,0.1,500,"sd","14:04:21",630600
37.5,0.1,500,"sd","14:04:21",630100
37.5,0.1,3300,"sd","14:04:19",629600
37.55,0.15,2000,"sd","14:04:19",626300
37.5,0.1,500,"sd","14:04:12",624300
37.5,0.1,400,"sd","14:03:54",623800
37.5,0.1,500,"sd","14:03:54",623400
37.5,0.1,600,"sd","14:03:54",622900
37.5,0.1,200,"sd","14:03:54",622300
37.5,0.1,100,"sd","14:03:50",622100
37.5,0.1,1900,"bu","14:03:47",622000
37.5,0.1,500,"bu","14:03:46",620100
37.5,0.1,100,"bu","14:03:33",619600
37.5,0.1,200,"bu","14:03:31",619500
37.5,0.1,1000,"bu","14:03:26",619300
37.5,0.1,100,"bu","14:03:25",618300
37.4,0,900,"sd","14:03:17",618200
37.5,0.1,500,"bu","14:03:13",617300
37.5,0.1,100,"bu","14:02:52",616800
37.4,0,200,"sd","14:02:49",616700
37.4,0,200,"sd","14:02:15",616500
37.5,0.1,200,"bu","14:02:10",616300
37.5,0.1,200,"bu","14:01:32",616100
37.5,0.1,2000,"bu","14:01:32",615900
37.5,0.1,2000,"bu","14:01:32",613900
37.5,0.1,200,"bu","14:01:32",611900
37.5,0.1,2000,"bu","14:01:32",611700
37.55,0.15,3000,"bu","14:01:32",609700
37.8,0.4,200,"sd","14:01:26",606700
37.8,0.4,1800,"sd","14:01:26",606500
37.8,0.4,200,"sd","14:01:19",604700
37.8,0.4,1000,"sd","14:01:19",604500
37.8,0.4,100,"sd","14:01:19",603500
37.8,0.4,300,"sd","14:01:19",603400
37.8,0.4,700,"sd","14:01:02",603100
37.8,0.4,200,"sd","14:01:02",602400
37.8,0.4,1000,"sd","14:01:02",602200
37.85,0.45,1000,"sd","14:00:31",601200
37.85,0.45,100,"sd","14:00:31",600200
37.85,0.45,700,"sd","14:00:31",600100
37.85,0.45,100,"sd","14:00:29",599400
37.85,0.45,200,"sd","14:00:18",599300
37.9,0.5,1000,"sd","14:00:18",599100
37.9,0.5,200,"sd","14:00:18",598100
37.9,0.5,600,"sd","14:00:18",597900
37.9,0.5,200,"sd","13:59:12",597300
38,0.6,200,"sd","13:58:52",597100
38,0.6,1200,"sd","13:58:37",596900
38,0.6,1000,"sd","13:58:37",595700
38,0.6,100,"sd","13:58:37",594700
38,0.6,1000,"sd","13:58:37",594600
38,0.6,2000,"sd","13:58:37",593600
38,0.6,200,"sd","13:58:36",591600
38,0.6,800,"sd","13:58:36",591400
38,0.6,700,"sd","13:58:32",590600
38,0.6,1500,"sd","13:58:21",589900
38,0.6,3000,"sd","13:58:21",588400
38,0.6,800,"sd","13:58:21",585400
38.1,0.7,300,"sd","13:58:15",584600
38.1,0.7,800,"sd","13:58:14",584300
38.1,0.7,700,"sd","13:58:14",583500
38.1,0.7,300,"sd","13:58:12",582800
38.1,0.7,100,"sd","13:58:12",582500
38.1,0.7,300,"sd","13:58:12",582400
38.1,0.7,500,"sd","13:57:53",582100
38.1,0.7,200,"sd","13:57:53",581600
38.1,0.7,400,"sd","13:57:53",581400
38.15,0.75,100,"sd","13:57:33",581000
38.15,0.75,700,"sd","13:57:13",580900
38.15,0.75,200,"sd","13:56:53",580200
38.15,0.75,400,"sd","13:56:53",580000
38.15,0.75,100,"sd","13:56:34",579600
38.15,0.75,600,"sd","13:56:34",579500
38.2,0.8,1000,"bu","13:56:15",578900
38.15,0.75,700,"sd","13:56:14",577900
38.15,0.75,200,"sd","13:55:54",577200
38.15,0.75,200,"sd","13:55:54",577000
38.15,0.75,200,"sd","13:55:54",576800
38.2,0.8,100,"bu","13:55:37",576600
38.2,0.8,500,"sd","13:55:34",576500
38.2,0.8,100,"sd","13:55:34",576000
38.2,0.8,700,"sd","13:55:15",575900
38.2,0.8,200,"sd","13:55:15",575200
38.3,0.9,300,"sd","13:54:55",575000
38.3,0.9,200,"sd","13:54:35",574700
38.3,0.9,500,"sd","13:54:21",574500
38.3,0.9,1500,"sd","13:54:21",574000
38.3,0.9,300,"sd","13:54:16",572500
38.3,0.9,200,"sd","13:53:56",572200
38.3,0.9,700,"sd","13:53:55",572000
38.3,0.9,300,"sd","13:53:36",571300
38.3,0.9,200,"sd","13:53:16",571000
38.4,1,200,"sd","13:52:57",570800
38.45,1.05,1500,"sd","13:52:37",570600
38.45,1.05,300,"sd","13:52:37",569100
38.5,1.1,100,"bu","13:52:26",568800
38.5,1.1,100,"bu","13:52:26",568700
38.5,1.1,200,"bu","13:52:26",568600
38.5,1.1,100,"bu","13:52:18",568400
38.5,1.1,400,"bu","13:52:18",568300
38.45,1.05,200,"sd","13:52:17",567900
38.5,1.1,1000,"bu","13:52:16",567700
38.5,1.1,100,"bu","13:52:07",566700
38.45,1.05,200,"sd","13:51:57",566600
38.5,1.1,500,"bu","13:51:55",566400
38.45,1.05,200,"sd","13:51:51",565900
38.45,1.05,200,"sd","13:51:43",565700
38.45,1.05,300,"sd","13:51:38",565500
38.45,1.05,300,"bu","13:51:20",565200
38.45,1.05,100,"bu","13:51:20",564900
38.45,1.05,500,"bu","13:51:20",564800
38.3,0.9,200,"sd","13:51:18",564300
38.3,0.9,200,"sd","13:50:58",564100
38.3,0.9,300,"sd","13:50:38",563900
38.3,0.9,200,"sd","13:50:19",563600
38.45,1.05,500,"bu","13:50:12",563400
38.3,0.9,300,"sd","13:49:59",562900
38.4,1,200,"bu","13:49:51",562600
38.4,1,200,"bu","13:49:48",562400
38.4,1,500,"bu","13:49:27",562200
38.45,1.05,2000,"bu","13:48:59",561700
38.4,1,1000,"bu","13:48:59",559700
38.3,0.9,100,"bu","13:47:11",558700
38.2,0.8,400,"bu","13:47:01",558600
38.2,0.8,100,"bu","13:46:56",558200
38.15,0.75,200,"sd","13:45:59",558100
38.25,0.85,500,"sd","13:45:51",557900
38.25,0.85,500,"unknown","13:45:48",557400
38.25,0.85,200,"bu","13:45:39",556900
38.2,0.8,200,"sd","13:45:37",556700
38.2,0.8,200,"bu","13:45:31",556500
38.2,0.8,2000,"bu","13:45:31",556300
38.2,0.8,600,"bu","13:45:31",554300
38.1,0.7,300,"sd","13:45:15",553700
38.1,0.7,300,"sd","13:45:13",553400
38.1,0.7,100,"sd","13:45:13",553100
38.1,0.7,600,"sd","13:45:13",553000
38.1,0.7,200,"sd","13:44:54",552400
38.2,0.8,100,"bu","13:44:38",552200
38.2,0.8,300,"bu","13:44:37",552100
38.2,0.8,100,"bu","13:44:37",551800
38.1,0.7,200,"sd","13:44:32",551700
38.1,0.7,200,"bu","13:44:13",551500
38.1,0.7,100,"sd","13:44:10",551300
38.2,0.8,400,"bu","13:44:09",551200
38.2,0.8,500,"bu","13:44:09",550800
38.15,0.75,600,"bu","13:44:09",550300
38.1,0.7,100,"sd","13:43:48",549700
38.1,0.7,100,"sd","13:43:48",549600
38,0.6,200,"sd","13:43:27",549500
38,0.6,100,"sd","13:43:27",549300
38.15,0.75,400,"bu","13:43:27",549200
38.1,0.7,100,"bu","13:43:27",548800
38,0.6,200,"sd","13:43:05",548700
38,0.6,200,"sd","13:42:43",548500
38.1,0.7,100,"bu","13:42:42",548300
38,0.6,400,"bu","13:42:22",548200
37.9,0.5,100,"sd","13:42:22",547800
37.9,0.5,200,"sd","13:42:22",547700
38,0.6,100,"sd","13:42:11",547500
38,0.6,200,"sd","13:42:00",547400
38,0.6,200,"sd","13:41:53",547200
38,0.6,200,"sd","13:41:38",547000
38,0.6,100,"sd","13:41:18",546800
38,0.6,200,"sd","13:41:18",546700
38,0.6,700,"sd","13:41:18",546500
38,0.6,300,"sd","13:41:16",545800
38,0.6,200,"sd","13:40:55",545500
38,0.6,300,"sd","13:40:33",545300
38.15,0.75,300,"bu","13:40:21",545000
38,0.6,200,"sd","13:40:11",544700
38,0.6,200,"sd","13:39:49",544500
38,0.6,1000,"sd","13:39:30",544300
38,0.6,300,"sd","13:39:28",543300
38,0.6,200,"sd","13:39:06",543000
38,0.6,500,"bu","13:38:50",542800
38,0.6,1000,"bu","13:38:50",542300
38,0.6,100,"bu","13:38:50",541300
37.9,0.5,200,"sd","13:38:44",541200
37.9,0.5,300,"sd","13:38:23",541000
37.9,0.5,200,"sd","13:38:01",540700
37.9,0.5,800,"bu","13:37:56",540500
37.9,0.5,100,"sd","13:37:51",539700
37.9,0.5,100,"sd","13:37:51",539600
37.9,0.5,100,"sd","13:37:39",539500
37.9,0.5,100,"sd","13:37:39",539400
37.9,0.5,200,"sd","13:37:25",539300
37.9,0.5,100,"sd","13:37:25",539100
37.9,0.5,700,"sd","13:37:25",539000
37.9,0.5,1000,"sd","13:37:25",538300
37.9,0.5,300,"sd","13:37:17",537300
37.9,0.5,200,"sd","13:36:56",537000
37.9,0.5,300,"sd","13:36:40",536800
37.85,0.45,300,"sd","13:36:34",536500
37.85,0.45,200,"sd","13:36:12",536200
37.9,0.5,300,"bu","13:35:56",536000
37.9,0.5,5000,"bu","13:35:56",535700
37.9,0.5,400,"bu","13:35:56",530700
37.9,0.5,100,"sd","13:35:50",530300
37.9,0.5,100,"sd","13:35:50",530200
37.9,0.5,200,"sd","13:35:29",530100
37.9,0.5,100,"sd","13:35:29",529900
38,0.6,200,"sd","13:35:07",529800
38,0.6,300,"sd","13:35:01",529600
38,0.6,3700,"sd","13:35:00",529300
38,0.6,300,"sd","13:34:45",525600
38.1,0.7,500,"bu","13:34:11",525300
38,0.6,1000,"sd","13:33:55",524800
38,0.6,1000,"bu","13:32:07",523800
38,0.6,1000,"sd","13:32:04",522800
38,0.6,200,"bu","13:31:46",521800
38,0.6,200,"bu","13:31:46",521600
38,0.6,500,"bu","13:31:29",521400
38,0.6,1500,"bu","13:31:29",520900
38,0.6,200,"bu","13:31:12",519400
38,0.6,100,"bu","13:31:09",519200
37.9,0.5,100,"bu","13:31:07",519100
37.85,0.45,200,"sd","13:31:04",519000
37.85,0.45,300,"bu","13:31:02",518800
37.85,0.45,500,"bu","13:30:58",518500
37.8,0.4,1600,"bu","13:30:52",518000
37.8,0.4,500,"bu","13:30:46",516400
37.8,0.4,100,"bu","13:30:01",515900
37.6,0.2,2500,"sd","13:29:54",515800
37.5,0.1,2500,"sd","13:29:54",513300
37.4,0,200,"sd","13:29:31",510800
37.4,0,500,"sd","13:29:31",510600
37.4,0,300,"sd","13:29:31",510100
37.4,0,200,"bu","13:29:25",509800
37.4,0,800,"bu","13:29:25",509600
37.4,0,2000,"bu","13:29:24",508800
37.4,0,300,"bu","13:29:23",506800
37.4,0,300,"bu","13:29:13",506500
37.4,0,200,"bu","13:29:11",506200
37.4,0,1900,"bu","13:29:06",506000
37.4,0,300,"bu","13:29:05",504100
37.4,0,200,"bu","13:29:04",503800
37.4,0,1000,"bu","13:29:04",503600
37.4,0,200,"bu","13:29:00",502600
37.4,0,800,"bu","13:28:58",502400
37.4,0,500,"bu","13:28:51",501600
37.4,0,700,"bu","13:28:30",501100
37.4,0,100,"bu","13:28:29",500400
37.4,0,1600,"bu","13:27:52",500300
37.4,0,100,"sd","13:27:38",498700
37.4,0,200,"sd","13:27:25",498600
37.5,0.1,200,"unknown","13:26:55",498400
37.5,0.1,500,"unknown","13:26:55",498200
37.35,-0.05,600,"sd","13:26:55",497700
37.35,-0.05,200,"sd","13:26:55",497100
37.4,0,300,"sd","13:26:55",496900
37.4,0,200,"sd","13:26:55",496600
37.55,0.15,1000,"sd","13:26:53",496400
37.55,0.15,2300,"sd","13:26:53",495400
37.5,0.1,1500,"sd","13:26:53",493100
37.5,0.1,3000,"sd","13:26:53",491600
37.5,0.1,1000,"sd","13:26:53",488600
37.5,0.1,200,"sd","13:26:53",487600
37.5,0.1,100,"sd","13:26:53",487400
37.6,0.2,1000,"sd","13:26:31",487300
37.6,0.2,400,"sd","13:26:31",486300
37.7,0.3,1000,"sd","13:26:31",485900
37.7,0.3,1000,"sd","13:26:31",484900
37.75,0.35,100,"sd","13:26:06",483900
37.8,0.4,300,"bu","13:26:04",483800
37.8,0.4,200,"sd","13:25:23",483500
37.8,0.4,400,"sd","13:25:23",483300
37.8,0.4,600,"sd","13:25:20",482900
37.85,0.45,1000,"sd","13:24:33",482300
37.9,0.5,800,"sd","13:24:12",481300
37.9,0.5,100,"sd","13:23:39",480500
37.9,0.5,100,"sd","13:23:29",480400
37.9,0.5,100,"sd","13:23:29",480300
37.95,0.55,100,"sd","13:23:13",480200
37.95,0.55,5900,"sd","13:23:13",480100
38,0.6,200,"bu","13:22:16",474200
37.95,0.55,100,"sd","13:21:43",474000
38,0.6,300,"bu","13:21:12",473900
38,0.6,1000,"bu","13:21:06",473600
38,0.6,200,"sd","13:20:54",472600
38,0.6,100,"sd","13:20:54",472400
38,0.6,1000,"sd","13:20:54",472300
38,0.6,100,"sd","13:20:54",471300
38,0.6,300,"sd","13:20:54",471200
38,0.6,700,"sd","13:19:44",470900
38,0.6,300,"sd","13:19:19",470200
38,0.6,200,"sd","13:19:19",469900
38,0.6,600,"sd","13:19:19",469700
38,0.6,500,"sd","13:19:19",469100
38,0.6,400,"sd","13:19:19",468600
38,0.6,300,"sd","13:19:01",468200
38.05,0.65,200,"sd","13:19:01",467900
38,0.6,1000,"sd","13:18:35",467700
38,0.6,600,"sd","13:17:53",466700
38,0.6,200,"sd","13:17:42",466100
38,0.6,2500,"sd","13:17:23",465900
38,0.6,500,"sd","13:17:23",463400
38,0.6,500,"sd","13:17:23",462900
38,0.6,1000,"sd","13:17:23",462400
38,0.6,100,"sd","13:17:23",461400
38,0.6,200,"sd","13:17:23",461300
38,0.6,3000,"sd","13:17:23",461100
38,0.6,200,"sd","13:17:23",458100
38,0.6,200,"sd","13:17:23",457900
38,0.6,900,"sd","13:17:23",457700
38.1,0.7,900,"sd","13:17:23",456800
38.3,0.9,300,"bu","13:17:06",455900
38.1,0.7,100,"sd","13:17:03",455600
38.1,0.7,500,"sd","13:17:03",455500
38.1,0.7,1000,"sd","13:17:03",455000
38.1,0.7,100,"sd","13:17:03",454000
38.2,0.8,100,"sd","13:17:03",453900
38.1,0.7,300,"sd","13:16:56",453800
38.1,0.7,100,"sd","13:16:56",453500
38.1,0.7,100,"sd","13:16:56",453400
38.4,1,200,"bu","13:16:00",453300
38.3,0.9,300,"bu","13:16:00",453100
38.1,0.7,600,"sd","13:15:59",452800
38.4,1,2000,"bu","13:15:49",452200
38.2,0.8,500,"bu","13:15:40",450200
38,0.6,100,"bu","13:15:07",449700
38,0.6,500,"sd","13:15:01",449600
38,0.6,100,"sd","13:15:00",449100
38,0.6,100,"sd","13:15:00",449000
38,0.6,4400,"sd","13:14:54",448900
38,0.6,100,"sd","13:14:54",444500
38,0.6,100,"sd","13:14:54",444400
38,0.6,700,"sd","13:14:54",444300
38,0.6,200,"sd","13:14:54",443600
38,0.6,100,"bu","13:14:35",443400
38,0.6,100,"sd","13:14:19",443300
38,0.6,500,"sd","13:14:19",443200
38,0.6,5000,"sd","13:14:19",442700
38,0.6,400,"sd","13:14:19",437700
38.2,0.8,900,"sd","13:14:19",437300
38.2,0.8,100,"sd","13:14:15",436400
38.2,0.8,100,"bu","13:14:07",436300
38,0.6,100,"sd","13:14:05",436200
38,0.6,500,"sd","13:14:05",436100
38.2,0.8,1000,"sd","13:13:56",435600
38.2,0.8,200,"sd","13:13:56",434600
38.2,0.8,200,"bu","13:13:29",434400
38.2,0.8,200,"bu","13:13:19",434200
38,0.6,9000,"sd","13:13:13",434000
38,0.6,500,"sd","13:13:06",425000
38,0.6,2700,"sd","13:13:03",424500
38.05,0.65,2000,"sd","13:13:03",421800
38.05,0.65,500,"sd","13:13:03",419800
38.1,0.7,2000,"sd","13:13:03",419300
38.1,0.7,100,"sd","13:13:03",417300
38.1,0.7,1000,"sd","13:13:03",417200
38.1,0.7,500,"sd","13:13:03",416200
38.1,0.7,1300,"sd","13:13:03",415700
38.1,0.7,300,"sd","13:13:03",414400
38.2,0.8,100,"bu","13:12:57",414100
38.1,0.7,700,"sd","13:12:33",414000
38.1,0.7,700,"sd","13:12:33",413300
38.15,0.75,100,"sd","13:12:33",412600
38.2,0.8,800,"sd","13:12:33",412500
38.4,1,700,"sd","13:12:33",411700
38.4,1,300,"bu","13:12:33",411000
38.2,0.8,200,"sd","13:12:10",410700
38.2,0.8,400,"sd","13:12:10",410500
38.4,1,1000,"sd","13:12:07",410100
38.4,1,700,"sd","13:12:07",409100
38.2,0.8,1500,"sd","13:11:44",408400
38.2,0.8,100,"sd","13:11:44",406900
38.3,0.9,400,"sd","13:11:44",406800
38.5,1.1,800,"bu","13:11:42",406400
38.5,1.1,200,"bu","13:11:42",405600
38.45,1.05,500,"bu","13:11:42",405400
38.45,1.05,1500,"bu","13:11:23",404900
38.45,1.05,1000,"bu","13:11:23",403400
38.2,0.8,100,"sd","13:11:20",402400
38.25,0.85,1600,"sd","13:11:20",402300
38.3,0.9,300,"sd","13:11:20",400700
38.3,0.9,200,"sd","13:11:12",400400
38.3,0.9,400,"sd","13:11:12",400200
38.5,1.1,300,"bu","13:11:09",399800
38.5,1.1,100,"bu","13:11:09",399500
38.5,1.1,200,"bu","13:11:09",399400
38.4,1,500,"bu","13:11:09",399200
38.4,1,400,"bu","13:11:09",398700
38.3,0.9,100,"sd","13:11:04",398300
38.3,0.9,100,"sd","13:10:54",398200
38.3,0.9,500,"bu","13:10:50",398100
38.25,0.85,100,"bu","13:10:50",397600
38.2,0.8,100,"bu","13:10:49",397500
38.2,0.8,500,"bu","13:10:48",397400
38.2,0.8,200,"bu","13:10:44",396900
38.2,0.8,4200,"bu","13:10:39",396700
38.2,0.8,500,"bu","13:10:39",392500
38.2,0.8,200,"bu","13:10:39",392000
38.15,0.75,100,"bu","13:10:39",391800
38.15,0.75,100,"bu","13:10:36",391700
38.1,0.7,1000,"sd","13:10:32",391600
38.1,0.7,500,"sd","13:10:32",390600
38.1,0.7,10000,"sd","13:10:32",390100
38.1,0.7,3500,"sd","13:10:32",380100
38.1,0.7,1500,"bu","13:10:26",376600
38.1,0.7,2500,"bu","13:10:22",375100
38.1,0.7,500,"bu","13:10:22",372600
38,0.6,500,"sd","13:10:14",372100
38,0.6,1800,"bu","13:10:11",371600
38,0.6,4200,"bu","13:10:09",369800
38,0.6,100,"bu","13:10:09",365600
38,0.6,700,"bu","13:10:09",365500
38,0.6,8800,"bu","13:10:05",364800
38,0.6,200,"bu","13:10:05",356000
38,0.6,300,"bu","13:10:03",355800
38,0.6,200,"bu","13:10:03",355500
38,0.6,500,"bu","13:10:03",355300
38,0.6,100,"bu","13:10:03",354800
38,0.6,500,"bu","13:10:03",354700
38,0.6,400,"bu","13:10:03",354200
38,0.6,2000,"bu","13:10:03",353800
37.95,0.55,400,"sd","13:10:01",351800
38,0.6,500,"bu","13:10:01",351400
38,0.6,1500,"bu","13:10:01",350900
38,0.6,1400,"bu","13:10:00",349400
38,0.6,3000,"bu","13:09:58",348000
38,0.6,5000,"bu","13:09:54",345000
38,0.6,2000,"bu","13:09:49",340000
38,0.6,300,"bu","13:09:39",338000
38,0.6,300,"bu","13:09:39",337700
37.95,0.55,200,"bu","13:09:39",337400
37.95,0.55,500,"bu","13:09:37",337200
37.95,0.55,1000,"bu","13:09:33",336700
37.95,0.55,100,"bu","13:09:30",335700
37.95,0.55,1700,"bu","13:09:26",335600
37.95,0.55,500,"bu","13:09:26",333900
37.95,0.55,2800,"bu","13:09:26",333400
37.95,0.55,200,"bu","13:09:22",330600
37.9,0.5,4800,"unknown","13:09:22",330400
37.9,0.5,200,"bu","13:09:18",325600
37.9,0.5,500,"bu","13:09:18",325400
37.9,0.5,300,"bu","13:09:18",324900
37.85,0.45,200,"sd","13:09:17",324600
37.85,0.45,400,"sd","13:09:17",324400
37.9,0.5,2000,"bu","13:09:12",324000
37.9,0.5,700,"bu","13:09:11",322000
37.9,0.5,300,"bu","13:09:11",321300
37.85,0.45,100,"sd","13:09:10",321000
37.9,0.5,300,"bu","13:09:09",320900
37.85,0.45,4000,"sd","13:08:56",320600
37.85,0.45,500,"sd","13:08:56",316600
37.8,0.4,3000,"bu","13:08:44",316100
37.8,0.4,500,"bu","13:08:44",313100
37.8,0.4,100,"bu","13:08:44",312600
37.75,0.35,500,"bu","13:08:34",312500
37.75,0.35,100,"bu","13:08:30",312000
37.75,0.35,1400,"bu","13:08:29",311900
37.75,0.35,3000,"bu","13:08:29",310500
37.75,0.35,500,"bu","13:08:29",307500
37.7,0.3,100,"bu","13:08:29",307000
37.7,0.3,200,"bu","13:08:27",306900
37.7,0.3,100,"bu","13:08:23",306700
37.7,0.3,200,"sd","13:08:19",306600
37.7,0.3,500,"bu","13:08:17",306400
37.7,0.3,4300,"bu","13:08:17",305900
37.55,0.15,500,"sd","13:08:03",301600
37.55,0.15,200,"sd","13:08:03",301100
37.5,0.1,1400,"sd","13:07:29",300900
