"price","change","match_qtty","side","time","total_vol"
2.1,0.1,400,"sd","13:00:59",851100
2.1,0.1,1000,"sd","13:00:45",850700
2.1,0.1,7700,"sd","13:00:20",849700
2.1,0.1,1000,"sd","13:00:11",842000
2.1,0.1,200,"sd","13:00:07",841000
2.1,0.1,39600,"sd","13:00:06",840800
2.1,0.1,700,"sd","13:00:05",801200
2.1,0.1,100,"sd","11:19:19",800500
2.2,0.2,200,"bu","11:17:04",800400
2.2,0.2,3500,"bu","11:15:55",800200
2.2,0.2,1400,"bu","11:15:06",796700
2.2,0.2,100,"bu","11:09:35",795300
2.2,0.2,100,"bu","11:09:16",795200
2.2,0.2,100,"bu","11:07:59",795100
2.1,0.1,26000,"sd","10:58:05",795000
2.1,0.1,2900,"sd","10:57:39",769000
2.1,0.1,3000,"sd","10:53:05",766100
2.1,0.1,2000,"bu","10:51:29",763100
2.1,0.1,1400,"bu","10:46:07",761100
2.1,0.1,100,"bu","10:44:12",759700
2.1,0.1,2000,"bu","10:43:20",759600
2.1,0.1,4300,"bu","10:40:46",757600
2.1,0.1,200,"bu","10:40:21",753300
2.1,0.1,1500,"bu","10:38:46",753100
2.1,0.1,600,"bu","10:38:03",751600
2.1,0.1,300,"bu","10:34:52",751000
2.1,0.1,2000,"bu","10:33:17",750700
2.1,0.1,200,"bu","10:31:45",748700
2.1,0.1,100,"bu","10:30:06",748500
2,0,12000,"sd","10:25:42",748400
2.1,0.1,1000,"bu","10:24:50",736400
2.1,0.1,900,"bu","10:24:28",735400
2.1,0.1,6800,"bu","10:23:32",734500
2.1,0.1,100,"bu","10:23:25",727700
2.1,0.1,300,"bu","10:22:46",727600
2.1,0.1,200,"bu","10:22:40",727300
2.1,0.1,3200,"sd","10:22:28",727100
2.1,0.1,6800,"bu","10:21:57",723900
2.1,0.1,1100,"bu","10:20:51",717100
2.1,0.1,1300,"bu","10:19:34",716000
2.1,0.1,200,"bu","10:18:51",714700
2.1,0.1,15000,"bu","10:17:18",714500
2.1,0.1,2000,"bu","10:16:47",699500
2.1,0.1,10000,"bu","10:14:32",697500
2.1,0.1,300,"bu","10:11:24",687500
2.1,0.1,200,"bu","10:11:22",687200
2.2,0.2,10000,"bu","10:11:13",687000
2.1,0.1,4700,"sd","10:10:16",677000
2.1,0.1,31300,"bu","10:10:03",672300
2.2,0.2,3000,"bu","10:09:55",641000
2.2,0.2,3000,"bu","10:08:23",638000
2.1,0.1,8400,"sd","09:59:47",635000
2.1,0.1,3800,"sd","09:59:34",626600
2.1,0.1,5000,"sd","09:59:21",622800
2.1,0.1,10000,"sd","09:58:32",617800
2.2,0.2,400,"bu","09:57:35",607800
2.2,0.2,100,"bu","09:57:13",607400
2.2,0.2,11000,"bu","09:56:01",607300
2.2,0.2,100,"bu","09:55:19",596300
2.2,0.2,100,"bu","09:54:51",596200
2.1,0.1,20000,"sd","09:54:29",596100
2.1,0.1,400,"sd","09:52:11",576100
2.1,0.1,8200,"sd","09:52:03",575700
2.1,0.1,500,"sd","09:50:12",567500
2.1,0.1,25500,"unknown","09:49:48",567000
2.1,0.1,15000,"bu","09:49:32",541500
2.1,0.1,1000,"bu","09:49:31",526500
2.1,0.1,300,"bu","09:47:53",525500
2.1,0.1,800,"bu","09:47:03",525200
2.1,0.1,300,"bu","09:47:01",524400
2.1,0.1,200,"bu","09:45:52",524100
2.1,0.1,600,"bu","09:45:39",523900
2.1,0.1,500,"bu","09:45:01",523300
2.1,0.1,35800,"bu","09:44:25",522800
2.1,0.1,50000,"sd","09:44:00",487000
2.2,0.2,2400,"bu","09:43:28",437000
2.2,0.2,1000,"bu","09:43:09",434600
2.2,0.2,500,"bu","09:40:50",433600
2.2,0.2,300,"bu","09:38:18",433100
2.2,0.2,100,"bu","09:35:21",432800
2.2,0.2,3000,"bu","09:34:15",432700
2.2,0.2,2000,"bu","09:33:31",429700
2.2,0.2,500,"bu","09:32:24",427700
2.2,0.2,1000,"bu","09:32:21",427200
2.2,0.2,1000,"bu","09:31:52",426200
2.2,0.2,200,"bu","09:31:31",425200
2.2,0.2,7300,"bu","09:31:18",425000
2.2,0.2,23200,"sd","09:30:44",417700
2.2,0.2,5000,"bu","09:30:12",394500
2.2,0.2,8000,"bu","09:30:00",389500
2.2,0.2,5000,"bu","09:29:43",381500
2.2,0.2,1700,"bu","09:29:26",376500
2.2,0.2,8000,"bu","09:28:26",374800
2.2,0.2,100,"bu","09:28:04",366800
2.2,0.2,2000,"bu","09:27:52",366700
2.2,0.2,10000,"bu","09:27:27",364700
2.2,0.2,12000,"bu","09:27:04",354700
2.2,0.2,2000,"bu","09:26:51",342700
2.1,0.1,3000,"sd","09:25:06",340700
2.1,0.1,1000,"sd","09:24:26",337700
2.1,0.1,1300,"sd","09:23:10",336700
2.1,0.1,500,"sd","09:18:48",335400
2.2,0.2,700,"bu","09:18:40",334900
2.2,0.2,100,"bu","09:17:36",334200
2.2,0.2,300,"bu","09:17:34",334100
2.2,0.2,100,"bu","09:17:06",333800
2.2,0.2,500,"bu","09:17:01",333700
2.2,0.2,200,"bu","09:16:59",333200
2.2,0.2,10000,"bu","09:16:06",333000
2.2,0.2,300,"bu","09:16:00",323000
2.2,0.2,34100,"sd","09:15:59",322700
2.2,0.2,7200,"bu","09:15:07",288600
2.2,0.2,22800,"sd","09:14:53",281400
2.2,0.2,200,"bu","09:14:49",258600
2.2,0.2,1400,"bu","09:14:48",258400
2.2,0.2,14000,"bu","09:14:43",257000
2.2,0.2,800,"bu","09:14:40",243000
2.2,0.2,15000,"bu","09:14:39",242200
2.2,0.2,100,"bu","09:14:32",227200
2.2,0.2,5000,"bu","09:14:31",227100
2.2,0.2,6700,"bu","09:14:28",222100
2.2,0.2,100,"bu","09:14:25",215400
2.2,0.2,14000,"bu","09:14:20",215300
2.2,0.2,5000,"bu","09:14:16",201300
2.2,0.2,20000,"bu","09:14:12",196300
2.2,0.2,1800,"bu","09:14:09",176300
2.2,0.2,8000,"bu","09:13:53",174500
2.2,0.2,16100,"bu","09:13:45",166500
2.2,0.2,1000,"bu","09:13:23",150400
2.2,0.2,23000,"bu","09:13:20",149400
2.2,0.2,20000,"bu","09:13:10",126400
2.2,0.2,5300,"bu","09:13:06",106400
2.2,0.2,3000,"bu","09:11:28",101100
2.2,0.2,10000,"bu","09:09:36",98100
2.2,0.2,500,"bu","09:09:21",88100
2.2,0.2,300,"bu","09:09:15",87600
2.2,0.2,100,"bu","09:09:02",87300
2.2,0.2,10000,"bu","09:08:06",87200
2.2,0.2,20000,"bu","09:07:35",77200
2.2,0.2,5000,"bu","09:07:26",57200
2.2,0.2,100,"bu","09:07:11",52200
2.2,0.2,100,"bu","09:06:20",52100
2.1,0.1,21700,"bu","09:02:54",52000
2.1,0.1,1000,"bu","09:02:51",30300
2.1,0.1,10000,"bu","09:02:50",29300
2.1,0.1,5000,"bu","09:02:35",19300
2.1,0.1,500,"bu","09:02:29",14300
2.1,0.1,2900,"bu","09:01:42",13800
2.1,0.1,5000,"bu","09:01:27",10900
2.1,0.1,100,"bu","09:01:13",5900
2.1,0.1,500,"bu","09:00:36",5800
2.1,0.1,5000,"bu","09:00:19",5300
2.1,0.1,300,"bu","09:00:08",300
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
1.9,-0.1,500,"bu","09:17:43",10300
1.9,-0.1,1000,"bu","09:13:41",9800
1.9,-0.1,2500,"bu","09:13:25",8800
1.9,-0.1,500,"bu","09:10:56",6300
1.9,-0.1,1000,"bu","09:09:50",5800
1.9,-0.1,1200,"bu","09:07:55",4800
1.9,-0.1,3400,"bu","09:06:51",3600
2,0,200,"sd","09:00:06",200
"price","change","match_qtty","side","time","total_vol"
1.9,-0.1,500,"bu","09:17:43",10300
1.9,-0.1,1000,"bu","09:13:41",9800
1.9,-0.1,2500,"bu","09:13:25",8800
1.9,-0.1,500,"bu","09:10:56",6300
1.9,-0.1,1000,"bu","09:09:50",5800
1.9,-0.1,1200,"bu","09:07:55",4800
1.9,-0.1,3400,"bu","09:06:51",3600
2,0,200,"sd","09:00:06",200
