"price","change","match_qtty","side","time","total_vol"
8.01,-0.53,1000,"sd","13:53:37",137700
8.01,-0.53,200,"sd","13:53:37",136700
8.02,-0.52,300,"sd","13:53:37",136500
8.02,-0.52,500,"sd","13:53:37",136200
8.1,-0.44,400,"sd","13:53:37",135700
8.1,-0.44,100,"bu","13:49:09",135300
8.1,-0.44,100,"bu","13:41:36",135200
8.3,-0.24,100,"bu","13:37:49",135100
8.1,-0.44,100,"bu","13:33:26",135000
7.99,-0.55,200,"bu","13:32:08",134900
7.99,-0.55,2000,"bu","13:31:12",134700
7.99,-0.55,100,"sd","13:30:25",132700
8,-0.54,300,"sd","13:30:25",132600
8,-0.54,1000,"unknown","13:29:46",132300
8,-0.54,200,"unknown","13:29:46",131300
8,-0.54,2000,"unknown","13:29:46",131100
8,-0.54,1000,"sd","13:29:46",129100
8,-0.54,100,"sd","13:29:46",128100
8,-0.54,2000,"sd","13:29:46",128000
8,-0.54,200,"sd","13:29:46",126000
8,-0.54,5000,"sd","13:29:46",125800
8,-0.54,100,"sd","13:29:46",120800
8.05,-0.49,2000,"sd","13:28:54",120700
8.05,-0.49,1500,"sd","13:28:54",118700
8.05,-0.49,200,"sd","13:28:36",117200
8.05,-0.49,300,"sd","13:27:49",117000
8.05,-0.49,500,"sd","13:27:49",116700
8.1,-0.44,3000,"sd","13:27:00",116200
8.1,-0.44,500,"sd","13:27:00",113200
8.1,-0.44,200,"sd","13:27:00",112700
8.1,-0.44,400,"sd","13:27:00",112500
8.15,-0.39,100,"sd","13:22:33",112100
8.15,-0.39,500,"sd","13:22:33",112000
8.15,-0.39,2500,"sd","13:12:41",111500
8.15,-0.39,100,"sd","13:12:41",109000
8.15,-0.39,200,"sd","13:12:41",108900
8.18,-0.36,200,"sd","13:12:41",108700
8.18,-0.36,100,"sd","13:12:41",108500
8.2,-0.34,1000,"sd","13:12:41",108400
8.2,-0.34,500,"sd","13:12:41",107400
8.2,-0.34,100,"sd","13:12:41",106900
8.2,-0.34,300,"sd","13:12:41",106800
8.2,-0.34,4700,"sd","13:08:36",106500
8.2,-0.34,300,"sd","13:08:36",101800
8.2,-0.34,4700,"sd","13:05:47",101500
8.2,-0.34,600,"sd","13:05:47",96800
8.2,-0.34,300,"sd","13:05:47",96200
8.25,-0.29,100,"sd","13:05:47",95900
8.25,-0.29,300,"sd","13:05:46",95800
8.25,-0.29,300,"sd","13:03:36",95500
8.25,-0.29,4400,"sd","11:29:21",95200
8.25,-0.29,500,"sd","11:29:21",90800
8.3,-0.24,100,"sd","11:29:21",90300
8.25,-0.29,500,"sd","11:27:53",90200
8.25,-0.29,100,"sd","11:27:53",89700
8.3,-0.24,100,"sd","11:27:53",89600
8.3,-0.24,2000,"sd","11:27:53",89500
8.3,-0.24,1000,"sd","11:27:53",87500
8.3,-0.24,200,"sd","11:27:53",86500
8.31,-0.23,1000,"sd","11:27:53",86300
8.31,-0.23,100,"sd","11:27:53",85300
8.32,-0.22,3200,"bu","11:26:41",85200
8.32,-0.22,500,"sd","11:26:34",82000
8.32,-0.22,1300,"sd","11:26:34",81500
8.32,-0.22,200,"sd","11:26:29",80200
8.32,-0.22,1500,"sd","11:23:38",80000
8.3,-0.24,200,"sd","11:20:25",78200
8.3,-0.24,300,"sd","11:20:25",78500
8.35,-0.19,200,"bu","11:19:40",78000
8.35,-0.19,2000,"sd","11:18:48",77800
8.35,-0.19,200,"sd","11:18:48",75800
8.35,-0.19,100,"sd","11:18:48",75600
8.36,-0.18,100,"sd","11:18:48",75400
8.36,-0.18,100,"sd","11:18:48",75500
8.37,-0.17,100,"sd","11:18:48",75300
8.37,-0.17,100,"bu","11:14:21",75200
8.37,-0.17,100,"sd","11:13:35",75100
8.4,-0.14,100,"bu","11:12:50",75000
8.4,-0.14,900,"bu","11:10:19",74900
8.4,-0.14,1900,"bu","11:10:19",74000
8.4,-0.14,100,"bu","11:09:27",72100
8.35,-0.19,100,"sd","10:57:48",72000
8.35,-0.19,300,"sd","10:57:48",71900
8.35,-0.19,1700,"sd","10:55:45",71600
8.35,-0.19,2000,"sd","10:55:45",69900
8.35,-0.19,300,"sd","10:55:45",66900
8.35,-0.19,1000,"sd","10:55:45",67900
8.4,-0.14,400,"bu","10:50:27",66600
8.4,-0.14,1200,"bu","10:50:24",66200
8.4,-0.14,1000,"sd","10:47:41",65000
8.4,-0.14,100,"sd","10:47:41",64000
8.41,-0.13,2000,"sd","10:47:13",63900
8.45,-0.09,800,"bu","10:22:45",61900
8.45,-0.09,1200,"bu","10:22:34",61100
8.46,-0.08,3500,"unknown","10:22:27",59900
8.5,-0.04,500,"bu","10:07:29",56400
8.5,-0.04,700,"sd","10:06:52",55900
8.51,-0.03,2800,"sd","10:06:42",55200
8.52,-0.02,100,"sd","10:05:24",52400
8.54,0,100,"bu","10:04:13",52300
8.52,-0.02,200,"bu","10:03:35",52200
8.52,-0.02,1000,"bu","10:03:25",52000
8.52,-0.02,800,"bu","10:03:01",51000
8.52,-0.02,400,"bu","10:03:01",50200
8.52,-0.02,100,"bu","10:01:31",49800
8.51,-0.03,2200,"bu","10:00:59",49700
8.5,-0.04,200,"sd","09:59:46",47500
8.5,-0.04,1100,"bu","09:58:26",47300
8.5,-0.04,700,"bu","09:58:20",46200
8.5,-0.04,900,"bu","09:58:20",45500
8.5,-0.04,400,"bu","09:58:11",44600
8.51,-0.03,400,"bu","09:46:28",44200
8.5,-0.04,1100,"bu","09:46:28",43800
8.5,-0.04,600,"bu","09:44:21",42700
8.5,-0.04,1100,"bu","09:41:40",42100
8.5,-0.04,1600,"bu","09:41:40",41000
8.48,-0.06,100,"bu","09:41:40",39400
8.48,-0.06,900,"bu","09:41:30",39300
8.48,-0.06,700,"bu","09:41:27",38400
8.48,-0.06,400,"bu","09:41:24",37700
8.48,-0.06,1600,"bu","09:41:21",37300
8.45,-0.09,300,"sd","09:41:07",35700
8.45,-0.09,1100,"sd","09:41:04",35400
8.5,-0.04,200,"bu","09:38:59",34300
8.4,-0.14,100,"sd","09:34:41",34100
8.52,-0.02,200,"bu","09:34:08",34000
8.5,-0.04,800,"bu","09:34:08",33800
8.5,-0.04,1600,"bu","09:33:55",33000
8.45,-0.09,1500,"sd","09:32:17",31400
8.45,-0.09,100,"sd","09:32:17",29900
8.51,-0.03,900,"bu","09:30:43",29800
8.48,-0.06,300,"sd","09:25:34",28900
8.5,-0.04,300,"sd","09:25:34",28600
8.52,-0.02,600,"bu","09:25:34",28300
8.5,-0.04,700,"sd","09:25:14",27700
8.5,-0.04,1900,"sd","09:25:07",27000
8.5,-0.04,300,"sd","09:25:07",25100
8.5,-0.04,1000,"sd","09:24:59",24800
8.5,-0.04,200,"bu","09:24:54",23800
8.5,-0.04,1000,"bu","09:23:33",23600
8.48,-0.06,700,"bu","09:23:08",22600
8.48,-0.06,400,"bu","09:20:05",21900
8.48,-0.06,300,"bu","09:20:02",21500
8.48,-0.06,1100,"bu","09:19:59",21200
8.5,-0.04,100,"bu","09:19:28",20100
8.5,-0.04,1500,"bu","09:19:24",20000
8.5,-0.04,100,"sd","09:19:14",18500
8.54,0,300,"bu","09:19:10",18400
8.54,0,500,"bu","09:19:08",18100
8.54,0,1000,"bu","09:19:00",17600
8.54,0,200,"sd","09:18:56",16600
8.55,0.01,600,"bu","09:18:45",16400
8.57,0.03,600,"bu","09:18:13",15800
8.57,0.03,100,"sd","09:17:09",15200
8.57,0.03,1400,"sd","09:16:36",15100
8.57,0.03,200,"sd","09:16:06",13700
8.57,0.03,13500,"sd","09:15:05",13500
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
7.9,-0.05,100,"sd","09:16:37",15100
7.93,-0.02,1100,"bu","09:15:49",15000
7.95,0,100,"sd","09:15:20",13900
7.98,0.03,13800,"bu","09:15:03",13800
"price","change","match_qtty","side","time","total_vol"
7.9,-0.05,100,"sd","09:16:37",15100
7.93,-0.02,1100,"bu","09:15:49",15000
7.95,0,100,"sd","09:15:20",13900
7.98,0.03,13800,"bu","09:15:03",13800
