"price","change","match_qtty","side","time","total_vol"
12.15,0.65,1000,"bu","14:21:52",2122200
12.1,0.6,1000,"sd","14:21:33",2121200
12.15,0.65,100,"sd","14:21:19",2120200
12.15,0.65,100,"sd","14:21:13",2120100
12.15,0.65,200,"bu","14:21:09",2120000
12.15,0.65,1000,"sd","14:20:49",2119800
12.15,0.65,800,"sd","14:20:48",2118800
12.2,0.7,4000,"bu","14:19:46",2118000
12.15,0.65,100,"sd","14:19:38",2114000
12.15,0.65,100,"sd","14:19:37",2113900
12.2,0.7,200,"bu","14:19:31",2113800
12.2,0.7,100,"bu","14:19:31",2113600
12.15,0.65,100,"sd","14:18:55",2113500
12.15,0.65,100,"sd","14:18:55",2113400
12.15,0.65,200,"bu","14:18:37",2113300
12.15,0.65,1000,"bu","14:18:37",2113100
12.15,0.65,1000,"bu","14:18:37",2112100
12.15,0.65,2700,"bu","14:18:37",2111100
12.1,0.6,500,"sd","14:18:36",2108400
12.15,0.65,100,"bu","14:16:39",2107900
12.15,0.65,300,"bu","14:16:37",2107800
12.15,0.65,1900,"bu","14:16:05",2107500
12.15,0.65,3100,"bu","14:16:05",2105600
12.1,0.6,1000,"bu","14:14:57",2102500
12.1,0.6,100,"bu","14:14:57",2101500
12.1,0.6,100,"bu","14:14:57",2101400
12.1,0.6,100,"bu","14:13:55",2101300
12.05,0.55,100,"bu","14:12:55",2101200
12,0.5,300,"sd","14:12:40",2101100
12,0.5,200,"sd","14:12:00",2100800
12.05,0.55,800,"sd","14:12:00",2100600
12.05,0.55,100,"sd","14:11:59",2099800
12.05,0.55,500,"sd","14:11:59",2099700
12.05,0.55,100,"bu","14:11:59",2099200
12,0.5,500,"sd","14:11:45",2099100
12,0.5,1800,"sd","14:11:36",2098600
12,0.5,1900,"sd","14:11:21",2096800
12,0.5,2700,"sd","14:11:21",2094900
12,0.5,100,"sd","14:11:21",2092200
12,0.5,300,"sd","14:11:21",2092100
12.05,0.55,100,"bu","14:11:03",2091800
12.05,0.55,100,"bu","14:10:40",2091700
12,0.5,3000,"sd","14:10:14",2091600
12.05,0.55,300,"bu","14:10:04",2088600
12.05,0.55,700,"bu","14:10:04",2088300
12,0.5,500,"bu","14:09:38",2087600
12,0.5,1000,"bu","14:09:38",2087100
12,0.5,300,"bu","14:09:38",2086100
12,0.5,3000,"bu","14:09:38",2085800
12,0.5,2000,"bu","14:09:35",2082800
12,0.5,500,"bu","14:09:26",2080800
12,0.5,100,"bu","14:09:26",2080300
12,0.5,4900,"bu","14:09:05",2080200
11.95,0.45,100,"bu","14:09:05",2075300
11.95,0.45,100,"bu","14:08:57",2075200
11.95,0.45,100,"bu","14:08:45",2075100
11.9,0.4,1700,"sd","14:08:00",2075000
11.9,0.4,100,"bu","14:07:57",2073300
11.9,0.4,200,"bu","14:07:53",2073200
11.9,0.4,1000,"bu","14:07:53",2073000
11.9,0.4,1300,"bu","14:07:53",2072000
11.9,0.4,5800,"bu","14:07:53",2070700
11.9,0.4,500,"bu","14:07:52",2064900
11.9,0.4,500,"bu","14:07:52",2064400
11.9,0.4,500,"bu","14:07:52",2063900
11.9,0.4,300,"bu","14:07:52",2063400
11.9,0.4,2400,"bu","14:07:52",2063100
11.9,0.4,2000,"bu","14:07:42",2060700
11.85,0.35,100,"sd","14:07:36",2058700
11.9,0.4,100,"bu","14:07:20",2058600
11.9,0.4,3000,"bu","14:07:20",2058500
11.9,0.4,1000,"bu","14:07:10",2055500
11.85,0.35,100,"sd","14:06:52",2054500
11.9,0.4,2000,"bu","14:06:48",2054400
11.85,0.35,500,"bu","14:06:46",2052400
11.85,0.35,2000,"bu","14:06:46",2051900
11.8,0.3,100,"sd","14:06:43",2049900
11.8,0.3,2000,"sd","14:06:22",2049800
11.8,0.3,1300,"bu","14:06:22",2047800
11.8,0.3,200,"bu","14:06:22",2046500
11.8,0.3,100,"bu","14:06:22",2046300
11.8,0.3,200,"bu","14:06:22",2046200
11.8,0.3,1400,"bu","14:06:22",2046000
11.8,0.3,100,"bu","14:06:15",2044600
11.8,0.3,500,"bu","14:05:50",2044500
11.8,0.3,100,"bu","14:05:50",2044000
11.8,0.3,2000,"bu","14:05:44",2043900
11.8,0.3,400,"bu","14:05:44",2041900
11.8,0.3,500,"bu","14:05:44",2041500
11.8,0.3,100,"bu","14:05:44",2041000
11.8,0.3,100,"bu","14:05:43",2040900
11.8,0.3,1000,"bu","14:05:25",2040800
11.7,0.2,1000,"bu","14:05:25",2039800
11.6,0.1,2100,"sd","14:05:19",2038800
11.5,0,100,"sd","14:04:38",2036700
11.5,0,2000,"sd","14:04:02",2036600
11.5,0,400,"sd","14:04:01",2034600
11.5,0,1000,"sd","14:04:01",2034200
11.5,0,100,"sd","14:04:01",2033200
11.5,0,400,"sd","14:04:01",2033100
11.6,0.1,4000,"unknown","14:04:01",2032700
11.7,0.2,1000,"bu","14:04:01",2028700
11.5,0,600,"sd","14:03:45",2027700
11.5,0,400,"sd","14:03:45",2027100
11.5,0,100,"sd","14:03:29",2026700
11.5,0,500,"sd","14:03:29",2026600
11.5,0,1000,"sd","14:03:29",2026100
11.5,0,1000,"sd","14:03:29",2025100
11.5,0,1700,"sd","14:03:29",2024100
11.5,0,1400,"sd","14:03:29",2022400
11.5,0,100,"sd","14:03:29",2021000
11.5,0,500,"sd","14:03:29",2020900
11.5,0,1000,"sd","14:03:29",2020400
11.5,0,1000,"sd","14:03:29",2019400
11.5,0,400,"sd","14:03:29",2018400
11.5,0,1000,"sd","14:03:29",2018000
11.5,0,4800,"sd","14:03:29",2017000
11.7,0.2,9500,"sd","14:03:29",2012200
11.75,0.25,1000,"sd","14:03:29",2002700
11.8,0.3,5000,"bu","14:03:12",2001700
11.8,0.3,11900,"bu","14:02:59",1996700
11.8,0.3,1400,"bu","14:02:59",1984800
11.8,0.3,200,"bu","14:02:59",1983400
11.8,0.3,100,"bu","14:02:59",1983200
11.8,0.3,400,"bu","14:02:59",1983100
11.7,0.2,200,"bu","14:02:52",1982700
11.7,0.2,300,"bu","14:02:52",1982500
11.5,0,200,"sd","14:02:40",1982200
11.5,0,100,"sd","14:02:40",1982000
11.5,0,100,"sd","14:02:40",1981900
11.5,0,100,"sd","14:02:40",1981800
11.7,0.2,100,"bu","14:02:27",1981700
11.5,0,400,"sd","14:02:24",1981600
11.5,0,500,"sd","14:02:24",1981200
11.5,0,500,"sd","14:02:24",1980700
11.8,0.3,400,"bu","14:02:03",1980200
11.8,0.3,600,"bu","14:02:03",1979800
11.8,0.3,300,"bu","14:01:58",1979200
11.5,0,1000,"sd","14:01:58",1978900
11.6,0.1,1000,"unknown","14:01:57",1977900
11.6,0.1,200,"unknown","14:01:57",1976900
11.7,0.2,600,"unknown","14:01:57",1976700
11.7,0.2,10000,"unknown","14:01:57",1976100
11.5,0,500,"sd","14:01:57",1966100
11.7,0.2,100,"unknown","14:01:57",1965600
11.5,0,1000,"sd","14:01:57",1965500
11.7,0.2,300,"unknown","14:01:57",1964500
11.5,0,500,"sd","14:01:57",1964200
11.7,0.2,500,"sd","14:01:57",1963700
11.55,0.05,100,"sd","14:01:57",1963200
11.75,0.25,200,"sd","14:01:57",1963100
11.55,0.05,200,"sd","14:01:57",1962900
11.75,0.25,100,"sd","14:01:57",1962700
11.55,0.05,1000,"sd","14:01:57",1962600
11.55,0.05,500,"sd","14:01:57",1961600
11.55,0.05,1000,"sd","14:01:57",1961100
11.6,0.1,500,"sd","14:01:57",1960100
11.6,0.1,200,"sd","14:01:57",1959600
11.8,0.3,500,"sd","14:01:57",1959400
11.8,0.3,1700,"sd","14:01:57",1958900
11.8,0.3,300,"sd","14:01:46",1957200
11.8,0.3,800,"sd","14:01:38",1956900
11.85,0.35,200,"sd","14:01:38",1956100
11.85,0.35,300,"sd","14:01:37",1955900
11.8,0.3,200,"sd","14:01:27",1955600
11.85,0.35,100,"sd","14:01:27",1955400
11.85,0.35,100,"bu","14:01:17",1955300
11.85,0.35,8300,"bu","14:01:08",1955200
11.85,0.35,7000,"sd","14:01:00",1946900
11.85,0.35,900,"sd","14:01:00",1939900
11.8,0.3,300,"sd","14:01:00",1939000
11.8,0.3,3500,"sd","14:01:00",1938700
11.8,0.3,5000,"sd","14:00:56",1935200
11.8,0.3,1000,"sd","14:00:56",1930200
11.8,0.3,100,"sd","14:00:56",1929200
11.8,0.3,400,"sd","14:00:56",1929100
11.8,0.3,6600,"sd","14:00:41",1928700
11.8,0.3,20000,"sd","14:00:41",1922100
11.8,0.3,1000,"sd","14:00:41",1902100
11.8,0.3,100,"sd","14:00:41",1901100
11.8,0.3,800,"sd","14:00:41",1901000
11.8,0.3,200,"sd","14:00:41",1900200
11.8,0.3,500,"sd","14:00:41",1900000
11.8,0.3,100,"sd","14:00:41",1899500
11.8,0.3,200,"sd","14:00:41",1899400
11.8,0.3,300,"sd","14:00:41",1899200
11.85,0.35,200,"sd","14:00:41",1898900
11.85,0.35,500,"sd","14:00:40",1898700
11.85,0.35,500,"sd","14:00:30",1898200
11.85,0.35,2100,"sd","14:00:23",1897700
11.85,0.35,800,"sd","14:00:21",1895600
11.9,0.4,200,"bu","14:00:19",1894800
11.85,0.35,900,"sd","14:00:17",1894600
11.85,0.35,900,"sd","14:00:17",1893700
11.9,0.4,1000,"bu","13:59:57",1892800
11.9,0.4,300,"sd","13:59:40",1891800
11.9,0.4,5000,"sd","13:59:40",1891500
11.9,0.4,500,"sd","13:59:40",1886500
11.9,0.4,34000,"sd","13:59:40",1886000
11.9,0.4,100,"sd","13:59:40",1852000
11.9,0.4,300,"sd","13:59:40",1851900
11.9,0.4,100,"sd","13:59:40",1851600
11.9,0.4,1100,"sd","13:59:40",1851500
11.9,0.4,3000,"sd","13:59:39",1850400
11.9,0.4,900,"sd","13:59:21",1847400
11.9,0.4,100,"sd","13:59:21",1846500
11.9,0.4,2000,"sd","13:59:21",1846400
11.9,0.4,2000,"sd","13:59:21",1844400
11.9,0.4,5000,"sd","13:59:21",1842400
11.95,0.45,2000,"sd","13:59:14",1837400
11.95,0.45,1700,"sd","13:59:14",1835400
11.95,0.45,300,"sd","13:59:14",1833700
11.95,0.45,10000,"sd","13:59:03",1833400
12,0.5,200,"bu","13:58:25",1823400
12,0.5,300,"bu","13:58:24",1823200
12,0.5,300,"bu","13:58:03",1822900
12,0.5,300,"bu","13:58:03",1822600
12,0.5,1400,"bu","13:58:03",1822300
12,0.5,700,"bu","13:58:03",1820900
12,0.5,200,"sd","13:58:03",1820200
12,0.5,5000,"sd","13:58:03",1820000
12,0.5,700,"sd","13:58:03",1815000
12,0.5,400,"sd","13:58:03",1814300
12,0.5,1000,"sd","13:58:03",1813900
12,0.5,100,"sd","13:58:03",1812900
12,0.5,1000,"sd","13:58:03",1812800
12,0.5,1000,"sd","13:58:03",1811800
12,0.5,800,"sd","13:58:03",1810800
12,0.5,200,"sd","13:58:03",1810000
12,0.5,1200,"sd","13:58:03",1809800
12,0.5,1000,"sd","13:57:47",1808600
12.05,0.55,4000,"sd","13:57:47",1807600
12.1,0.6,100,"bu","13:57:32",1803600
12.1,0.6,100,"bu","13:57:32",1803500
12.1,0.6,900,"bu","13:57:32",1803400
12.1,0.6,500,"unknown","13:57:32",1802500
12.1,0.6,1800,"sd","13:57:32",1802000
12.1,0.6,1200,"sd","13:57:29",1800200
12.1,0.6,1700,"sd","13:57:29",1799000
12.1,0.6,100,"sd","13:57:29",1797300
12.1,0.6,2000,"sd","13:57:17",1797200
12.15,0.65,300,"bu","13:56:52",1795200
12.15,0.65,300,"bu","13:56:49",1794900
12.15,0.65,100,"bu","13:56:39",1794600
12.15,0.65,1000,"sd","13:56:15",1794500
12.15,0.65,200,"sd","13:56:15",1793500
12.25,0.75,100,"bu","13:56:01",1793300
12.15,0.65,1800,"sd","13:55:57",1793200
12.15,0.65,200,"sd","13:55:57",1791400
12.15,0.65,100,"sd","13:55:03",1791200
12.15,0.65,100,"sd","13:53:26",1791100
12.3,0.8,200,"bu","13:53:21",1791000
12.3,0.8,100,"bu","13:52:53",1790800
12.3,0.8,500,"bu","13:52:53",1790700
12.3,0.8,400,"bu","13:52:53",1790200
12.3,0.8,100,"bu","13:52:36",1789800
12.3,0.8,900,"bu","13:52:36",1789700
12.3,0.8,500,"bu","13:52:21",1788800
12.3,0.8,3600,"bu","13:52:19",1788300
12.3,0.8,300,"bu","13:52:19",1784700
12.3,0.8,500,"bu","13:51:54",1784400
12.3,0.8,200,"bu","13:48:28",1783900
12.3,0.8,100,"bu","13:47:09",1783700
12.3,0.8,400,"bu","13:47:09",1783600
12.3,0.8,1300,"bu","13:47:09",1783200
12.3,0.8,300,"bu","13:47:09",1781900
12.3,0.8,1000,"bu","13:47:09",1781600
12.3,0.8,200,"bu","13:47:09",1780600
12.3,0.8,900,"bu","13:46:58",1780400
12.3,0.8,700,"bu","13:46:18",1779500
12.3,0.8,600,"bu","13:46:18",1778800
12.3,0.8,1000,"bu","13:46:18",1778200
12.3,0.8,2700,"bu","13:46:18",1777200
12.3,0.8,300,"bu","13:45:59",1774500
12.3,0.8,1700,"bu","13:45:59",1774200
12.3,0.8,1800,"bu","13:45:34",1772500
12.25,0.75,1000,"sd","13:45:31",1770700
12.2,0.7,700,"bu","13:44:53",1769700
12.2,0.7,100,"bu","13:44:53",1769000
12.2,0.7,100,"bu","13:44:53",1768900
12.2,0.7,100,"bu","13:44:53",1768800
12.2,0.7,1200,"bu","13:44:53",1768700
12.2,0.7,500,"bu","13:44:52",1767500
12.1,0.6,500,"unknown","13:44:51",1767000
12.2,0.7,100,"bu","13:44:25",1766500
12,0.5,1800,"sd","13:43:50",1766400
12.05,0.55,1000,"sd","13:43:50",1764600
12,0.5,1000,"bu","13:42:45",1763600
12,0.5,200,"sd","13:42:25",1762600
12,0.5,300,"sd","13:42:25",1762400
12,0.5,300,"sd","13:42:25",1762100
12,0.5,10000,"sd","13:42:25",1761800
12,0.5,100,"sd","13:42:25",1751800
12,0.5,400,"sd","13:42:25",1751700
12,0.5,100,"sd","13:42:25",1751300
12,0.5,1000,"sd","13:42:25",1751200
12,0.5,100,"sd","13:42:25",1750200
12,0.5,1000,"sd","13:42:25",1750100
12,0.5,100,"sd","13:42:25",1749100
12,0.5,100,"sd","13:42:25",1749000
12,0.5,1700,"sd","13:42:25",1748900
12.05,0.55,1000,"sd","13:42:25",1747200
12.1,0.6,600,"sd","13:42:25",1746200
12.1,0.6,300,"bu","13:42:20",1745600
12,0.5,300,"sd","13:40:23",1745300
12,0.5,1000,"sd","13:40:23",1745000
12,0.5,100,"sd","13:40:23",1744000
12,0.5,2000,"sd","13:40:23",1743900
12.1,0.6,700,"sd","13:40:23",1741900
12.1,0.6,200,"sd","13:40:23",1741200
12.1,0.6,2000,"sd","13:40:23",1741000
12.1,0.6,800,"sd","13:40:23",1739000
12.15,0.65,2000,"sd","13:40:23",1738200
12.15,0.65,100,"sd","13:40:23",1736200
12.15,0.65,800,"sd","13:40:23",1736100
12.2,0.7,1000,"bu","13:40:14",1735300
12.2,0.7,2200,"bu","13:39:52",1734300
12.2,0.7,200,"bu","13:39:52",1732100
12.2,0.7,300,"bu","13:37:47",1731900
12.2,0.7,4500,"bu","13:37:31",1731600
12.2,0.7,500,"bu","13:37:31",1727100
12.2,0.7,200,"bu","13:37:30",1726600
12.15,0.65,500,"sd","13:37:28",1726400
12.15,0.65,100,"sd","13:36:27",1725900
12.15,0.65,100,"sd","13:36:11",1725800
12.15,0.65,600,"sd","13:36:02",1725700
12.2,0.7,100,"bu","13:35:55",1725100
12.2,0.7,100,"bu","13:35:32",1725000
12.2,0.7,200,"bu","13:35:27",1724900
12.15,0.65,400,"sd","13:35:27",1724700
12.2,0.7,100,"bu","13:35:19",1724300
12.2,0.7,100,"bu","13:35:15",1724200
12.2,0.7,3000,"bu","13:35:09",1724100
12.2,0.7,700,"bu","13:34:29",1721100
12.2,0.7,200,"bu","13:34:27",1720400
12.2,0.7,1800,"bu","13:34:27",1720200
12.2,0.7,100,"bu","13:33:38",1718400
12.2,0.7,100,"bu","13:32:40",1718300
12,0.5,9200,"bu","13:31:57",1718200
12,0.5,3000,"bu","13:31:51",1709000
12,0.5,2000,"sd","13:31:43",1706000
12,0.5,300,"sd","13:31:43",1704000
12,0.5,4000,"sd","13:31:43",1703700
12,0.5,100,"sd","13:31:43",1699700
12,0.5,100,"sd","13:31:43",1699600
12,0.5,5900,"sd","13:31:43",1699500
12,0.5,100,"sd","13:31:43",1693600
12,0.5,300,"sd","13:31:43",1693500
12,0.5,100,"sd","13:31:43",1693200
12,0.5,100,"sd","13:31:43",1693100
12,0.5,200,"sd","13:31:43",1693000
12,0.5,1000,"sd","13:31:43",1692800
12,0.5,500,"sd","13:31:43",1691800
12,0.5,300,"sd","13:31:43",1691300
12,0.5,1000,"sd","13:31:43",1691000
12,0.5,1000,"sd","13:31:43",1690000
12,0.5,19000,"sd","13:31:43",1689000
12.1,0.6,1800,"sd","13:31:43",1670000
12.2,0.7,200,"bu","13:30:56",1668200
12.15,0.65,100,"bu","13:30:56",1668000
12.2,0.7,100,"bu","13:30:30",1667900
12,0.5,1000,"sd","13:30:27",1667800
12,0.5,5000,"sd","13:30:27",1666800
12,0.5,100,"sd","13:30:27",1661800
12,0.5,1000,"sd","13:30:27",1661700
12.05,0.55,100,"unknown","13:30:27",1660700
12.05,0.55,10000,"unknown","13:30:27",1660600
12.1,0.6,300,"unknown","13:30:27",1650600
12.1,0.6,400,"unknown","13:30:27",1650300
12.1,0.6,20000,"unknown","13:30:27",1649900
12.1,0.6,1400,"sd","13:30:27",1629900
12.1,0.6,1000,"sd","13:30:27",1628500
12.1,0.6,100,"sd","13:30:27",1627500
12.1,0.6,1000,"sd","13:30:27",1627400
12.1,0.6,100,"sd","13:30:27",1626400
12.1,0.6,500,"sd","13:30:27",1626300
12.15,0.65,500,"sd","13:30:27",1625800
12.15,0.65,3500,"sd","13:30:27",1625300
12.15,0.65,4000,"sd","13:30:27",1621800
12.15,0.65,2000,"sd","13:30:26",1617800
12.2,0.7,100,"bu","13:30:15",1615800
12.15,0.65,300,"unknown","13:30:04",1615700
12.15,0.65,1900,"bu","13:30:02",1615400
12.15,0.65,100,"bu","13:30:02",1613500
12.15,0.65,3000,"bu","13:29:45",1613400
12.1,0.6,3000,"sd","13:29:37",1610400
12.1,0.6,100,"sd","13:29:32",1607400
12.1,0.6,600,"sd","13:29:07",1607300
12.1,0.6,10000,"sd","13:29:00",1606700
12.1,0.6,900,"sd","13:28:57",1596700
12.1,0.6,100,"sd","13:28:49",1595800
12.1,0.6,3000,"sd","13:28:41",1595700
12.15,0.65,1000,"bu","13:28:35",1592700
12.1,0.6,5200,"sd","13:28:34",1591700
12.1,0.6,100,"sd","13:28:34",1586500
12.1,0.6,1300,"sd","13:28:34",1586400
12.1,0.6,400,"sd","13:28:34",1585100
12.1,0.6,2000,"sd","13:28:34",1584700
12.1,0.6,200,"sd","13:28:34",1582700
12.1,0.6,800,"sd","13:28:34",1582500
12.15,0.65,100,"sd","13:28:14",1581700
12.15,0.65,400,"sd","13:28:12",1581600
12.15,0.65,200,"sd","13:28:12",1581200
12.15,0.65,100,"sd","13:28:12",1581000
12.15,0.65,300,"sd","13:28:12",1580900
12.15,0.65,1000,"sd","13:28:09",1580600
12.15,0.65,700,"sd","13:27:59",1579600
12.15,0.65,100,"sd","13:27:59",1578900
12.15,0.65,500,"sd","13:27:59",1578800
12.15,0.65,2700,"sd","13:27:59",1578300
12.15,0.65,2900,"sd","13:27:55",1575600
12.15,0.65,500,"sd","13:27:54",1572700
12.15,0.65,1000,"sd","13:27:29",1572200
12.15,0.65,300,"sd","13:27:16",1571200
12.15,0.65,1000,"sd","13:27:06",1570900
12.15,0.65,1000,"sd","13:26:59",1569900
12.15,0.65,200,"sd","13:26:48",1568900
12.15,0.65,400,"sd","13:26:38",1568700
12.15,0.65,100,"sd","13:26:38",1568300
12.15,0.65,100,"sd","13:26:38",1568200
12.2,0.7,100,"sd","13:26:33",1568100
12.2,0.7,100,"sd","13:26:33",1568000
12.2,0.7,1000,"sd","13:26:33",1567900
12.2,0.7,1500,"sd","13:26:33",1566900
12.2,0.7,500,"sd","13:26:33",1565400
12.2,0.7,2500,"sd","13:26:33",1564900
12.2,0.7,100,"sd","13:26:33",1562400
12.2,0.7,2000,"sd","13:26:33",1562300
12.2,0.7,1200,"sd","13:26:33",1560300
12.2,0.7,1500,"sd","13:26:27",1559100
12.2,0.7,200,"sd","13:26:25",1557600
12.2,0.7,1000,"sd","13:26:24",1557400
12.2,0.7,600,"sd","13:26:14",1556400
12.2,0.7,800,"sd","13:26:06",1555800
12.2,0.7,5000,"sd","13:25:58",1555000
12.2,0.7,1000,"sd","13:25:51",1550000
12.2,0.7,1100,"sd","13:25:50",1549000
12.3,0.8,1000,"bu","13:25:45",1547900
12.3,0.8,100,"bu","13:25:45",1546900
12.3,0.8,500,"bu","13:25:45",1546800
12.3,0.8,3000,"bu","13:25:45",1546300
12.3,0.8,500,"bu","13:25:45",1543300
12.3,0.8,100,"bu","13:25:45",1542800
12.3,0.8,500,"bu","13:25:45",1542700
12.3,0.8,1000,"bu","13:25:45",1542200
12.3,0.8,100,"bu","13:25:45",1541200
12.3,0.8,1500,"bu","13:25:45",1541100
12.2,0.7,1100,"sd","13:25:32",1539600
12.2,0.7,1000,"sd","13:25:29",1538500
12.2,0.7,12100,"sd","13:25:12",1537500
12.2,0.7,7200,"sd","13:24:54",1525400
12.2,0.7,500,"sd","13:24:54",1518200
12.2,0.7,2000,"sd","13:24:50",1517700
12.2,0.7,4000,"sd","13:24:31",1515700
12.2,0.7,2100,"sd","13:24:15",1511700
12.25,0.75,300,"bu","13:24:14",1509600
12.25,0.75,800,"sd","13:23:54",1509300
12.25,0.75,200,"sd","13:23:54",1508500
12.25,0.75,100,"sd","13:23:54",1508300
12.25,0.75,2400,"sd","13:23:54",1508200
12.3,0.8,100,"bu","13:23:49",1505800
12.25,0.75,300,"sd","13:22:29",1505700
12.25,0.75,200,"sd","13:22:15",1505400
12.25,0.75,300,"sd","13:22:15",1505200
12.3,0.8,400,"bu","13:22:10",1504900
12.3,0.8,500,"bu","13:22:10",1504500
12.3,0.8,200,"bu","13:22:10",1504000
12.3,0.8,2100,"bu","13:22:10",1503800
12.3,0.8,2000,"bu","13:21:41",1501700
12.3,0.8,5400,"bu","13:21:27",1499700
12.3,0.8,10000,"bu","13:21:27",1494300
12.3,0.8,400,"bu","13:21:27",1484300
12.3,0.8,1000,"bu","13:21:27",1483900
12.3,0.8,700,"bu","13:21:27",1482900
12.3,0.8,1000,"bu","13:21:27",1482200
12.3,0.8,1500,"bu","13:21:27",1481200
12.25,0.75,1000,"sd","13:21:21",1479700
12.25,0.75,200,"sd","13:21:16",1478700
12.3,0.8,100,"bu","13:19:51",1478500
12.3,0.8,100,"bu","13:19:51",1478400
12.3,0.8,2900,"sd","13:19:34",1478300
12.3,0.8,5000,"sd","13:19:26",1475400
12.3,0.8,500,"bu","13:19:25",1470400
12.3,0.8,600,"bu","13:19:25",1469900
12.3,0.8,1000,"bu","13:19:25",1469300
12.25,0.75,800,"sd","13:19:16",1468300
12.25,0.75,500,"sd","13:19:16",1467500
12.25,0.75,700,"sd","13:19:16",1467000
12.3,0.8,100,"sd","13:18:30",1466300
12.3,0.8,100,"sd","13:18:30",1466200
12.3,0.8,200,"sd","13:18:30",1466100
12.3,0.8,100,"sd","13:18:30",1465900
12.3,0.8,1500,"sd","13:18:30",1465800
12.3,0.8,500,"sd","13:18:25",1464300
12.3,0.8,3000,"sd","13:18:21",1463800
12.3,0.8,100,"sd","13:18:21",1460800
12.3,0.8,2000,"sd","13:18:21",1460700
12.3,0.8,4900,"sd","13:18:21",1458700
12.3,0.8,1000,"sd","13:18:10",1453800
12.3,0.8,1500,"sd","13:18:07",1452800
12.3,0.8,2000,"sd","13:17:38",1451300
12.3,0.8,500,"sd","13:17:20",1449300
12.3,0.8,100,"sd","13:16:56",1448800
12.3,0.8,200,"sd","13:16:56",1448700
12.3,0.8,5100,"sd","13:16:29",1448500
12.3,0.8,2900,"sd","13:16:04",1443400
12.3,0.8,1700,"sd","13:16:02",1440500
12.3,0.8,100,"sd","13:15:41",1438800
12.3,0.8,5000,"sd","13:15:20",1438700
12.3,0.8,600,"bu","13:14:28",1433700
12.3,0.8,200,"bu","13:14:28",1433100
12.3,0.8,100,"bu","13:14:28",1432900
12.3,0.8,900,"bu","13:14:28",1432800
