"price","change","match_qtty","side","time","total_vol"
9.5,-0.2,15000,"sd","14:02:12",1393800
9.5,-0.2,5400,"sd","14:02:02",1378800
9.5,-0.2,5000,"sd","14:01:57",1373400
9.6,-0.1,10200,"bu","14:01:30",1368400
9.6,-0.1,7000,"sd","14:01:27",1358200
9.6,-0.1,17200,"sd","14:01:08",1351200
9.7,0,100,"bu","13:58:58",1334000
9.7,0,1700,"bu","13:58:29",1333900
9.7,0,2000,"bu","13:57:26",1332200
9.6,-0.1,100,"sd","13:57:03",1330200
9.7,0,10000,"bu","13:52:35",1330100
9.7,0,4300,"bu","13:48:33",1320100
9.7,0,5000,"bu","13:47:59",1315800
9.7,0,5000,"bu","13:47:50",1310800
9.7,0,20200,"bu","13:46:46",1305800
9.7,0,600,"sd","13:45:21",1285600
9.7,0,1500,"sd","13:43:22",1285000
9.7,0,200,"bu","13:43:03",1283500
9.7,0,100,"bu","13:42:40",1283300
9.7,0,200,"bu","13:42:36",1283200
9.7,0,300,"unknown","13:39:35",1283000
9.7,0,5000,"bu","13:39:09",1282700
9.7,0,500,"bu","13:38:08",1277700
9.7,0,35300,"bu","13:37:21",1277200
9.8,0.1,10000,"bu","13:37:09",1241900
9.8,0.1,1000,"bu","13:34:21",1231900
9.7,0,500,"sd","13:32:22",1230900
9.7,0,500,"bu","13:31:53",1230400
9.7,0,1200,"bu","13:31:49",1229900
9.7,0,10000,"bu","13:31:39",1228700
9.7,0,2000,"bu","13:31:18",1218700
9.7,0,1000,"bu","13:30:01",1216700
9.7,0,20000,"bu","13:28:45",1215700
9.6,-0.1,6000,"sd","13:28:18",1195700
9.6,-0.1,5000,"sd","13:28:04",1189700
9.7,0,200,"bu","13:27:34",1184700
9.6,-0.1,200,"sd","13:27:02",1184500
9.7,0,100,"bu","13:26:50",1184300
9.7,0,20000,"bu","13:26:45",1184200
9.7,0,20000,"bu","13:26:34",1164200
9.6,-0.1,1000,"sd","13:26:16",1144200
9.6,-0.1,400,"sd","13:26:09",1143200
9.6,-0.1,1000,"sd","13:26:07",1142800
9.6,-0.1,4000,"sd","13:26:05",1141800
9.6,-0.1,19000,"sd","13:25:51",1137800
9.6,-0.1,400,"sd","13:25:38",1118800
9.6,-0.1,100,"sd","13:24:29",1118400
9.6,-0.1,500,"sd","13:23:09",1118300
9.6,-0.1,1400,"sd","13:22:21",1117800
9.6,-0.1,5000,"sd","13:21:37",1116400
9.7,0,200,"bu","13:20:13",1111400
9.7,0,100,"bu","13:18:38",1111200
9.7,0,5000,"bu","13:18:30",1111100
9.7,0,1500,"bu","13:18:23",1106100
9.7,0,2000,"bu","13:18:03",1104600
9.7,0,1500,"bu","13:17:51",1102600
9.7,0,500,"bu","13:17:48",1101100
9.7,0,300,"bu","13:17:00",1100600
9.6,-0.1,33800,"sd","13:16:24",1100300
9.7,0,100,"bu","13:15:33",1066500
9.7,0,100,"bu","13:13:37",1066400
9.7,0,16000,"sd","13:11:39",1066300
9.7,0,4000,"sd","13:10:30",1050300
9.7,0,300,"sd","13:08:16",1046300
9.7,0,100,"sd","13:06:22",1046000
9.7,0,100,"sd","13:06:08",1045900
9.7,0,10000,"sd","13:05:59",1045800
9.7,0,500,"sd","13:05:56",1035800
9.7,0,100,"sd","13:05:47",1035300
9.7,0,100,"sd","13:05:37",1035200
9.7,0,1500,"sd","13:04:39",1035100
9.7,0,7000,"sd","13:04:24",1033600
9.7,0,5000,"sd","13:03:58",1026600
9.7,0,100,"sd","13:03:44",1021600
9.7,0,600,"sd","13:02:55",1021500
9.7,0,300,"sd","13:02:42",1020900
9.7,0,10000,"sd","13:02:20",1020600
9.7,0,1600,"sd","13:02:13",1010600
9.7,0,20000,"sd","13:02:08",1009000
9.7,0,3600,"sd","13:01:26",989000
9.7,0,1600,"sd","13:00:59",985400
9.7,0,6000,"sd","13:00:49",983800
9.7,0,39000,"sd","13:00:39",977800
9.7,0,12000,"sd","13:00:03",938800
9.7,0,59000,"sd","13:00:02",926800
9.7,0,900,"sd","11:28:09",867800
9.8,0.1,400,"bu","11:27:41",866900
9.8,0.1,75000,"bu","11:23:41",866500
9.8,0.1,200,"bu","11:18:45",791500
9.7,0,10000,"sd","11:16:08",791300
9.8,0.1,1000,"bu","11:14:28",781300
9.8,0.1,300,"bu","11:14:20",780300
9.8,0.1,4200,"sd","11:13:38",780000
9.8,0.1,3000,"sd","11:13:20",775800
9.8,0.1,2000,"sd","11:13:09",772800
9.8,0.1,300,"sd","11:12:53",770800
9.8,0.1,1000,"sd","11:12:45",770500
9.8,0.1,1500,"sd","11:12:07",769500
9.8,0.1,5000,"sd","11:12:01",768000
9.8,0.1,5000,"sd","11:11:47",763000
9.8,0.1,900,"sd","11:11:39",758000
9.8,0.1,10000,"sd","11:10:19",757100
9.9,0.2,500,"bu","11:10:15",747100
9.8,0.1,32600,"bu","11:09:39",746600
9.8,0.1,1000,"bu","11:09:22",714000
9.8,0.1,100,"bu","11:08:40",713000
9.7,0,500,"sd","11:03:59",712900
9.7,0,10000,"sd","11:02:05",712400
9.7,0,100,"sd","11:00:35",702400
9.7,0,10000,"bu","11:00:34",702300
9.7,0,3000,"bu","11:00:27",692300
9.7,0,200,"bu","11:00:24",689300
9.7,0,3000,"bu","11:00:19",689100
9.7,0,1000,"bu","11:00:14",686100
9.7,0,3000,"bu","10:59:47",685100
9.7,0,200,"bu","10:59:17",682100
9.7,0,3500,"bu","10:56:38",681900
9.6,-0.1,2100,"sd","10:50:06",678400
9.6,-0.1,300,"bu","10:50:00",676300
9.6,-0.1,300,"bu","10:49:02",676000
9.6,-0.1,1000,"unknown","10:48:03",675700
9.6,-0.1,500,"sd","10:46:56",674700
9.6,-0.1,3000,"sd","10:46:31",674200
9.6,-0.1,1000,"sd","10:45:28",671200
9.6,-0.1,200,"sd","10:44:45",670200
9.6,-0.1,2000,"sd","10:44:26",670000
9.6,-0.1,3100,"sd","10:43:36",668000
9.6,-0.1,1000,"bu","10:42:39",664900
9.6,-0.1,900,"bu","10:42:31",663900
9.6,-0.1,200,"bu","10:41:59",663000
9.6,-0.1,1000,"bu","10:41:20",662800
9.6,-0.1,1000,"bu","10:41:18",661800
9.5,-0.2,100,"sd","10:41:11",660800
9.6,-0.1,2000,"bu","10:40:32",660700
9.5,-0.2,1000,"sd","10:39:38",658700
9.6,-0.1,500,"bu","10:39:27",657700
9.5,-0.2,300,"sd","10:34:57",657200
9.5,-0.2,400,"sd","10:33:49",656900
9.6,-0.1,3000,"bu","10:33:07",656500
9.5,-0.2,1000,"bu","10:32:49",653500
9.4,-0.3,300,"sd","10:32:45",652500
9.5,-0.2,100,"bu","10:32:44",652200
9.5,-0.2,27500,"sd","10:32:12",652100
9.5,-0.2,10000,"sd","10:32:04",624600
9.5,-0.2,10000,"sd","10:31:59",614600
9.5,-0.2,7000,"sd","10:31:55",604600
9.5,-0.2,700,"sd","10:31:02",597600
9.5,-0.2,2800,"sd","10:28:04",596900
9.6,-0.1,1900,"sd","10:26:52",594100
9.6,-0.1,5000,"sd","10:26:35",592200
9.6,-0.1,1000,"sd","10:26:24",587200
9.6,-0.1,10000,"sd","10:26:13",586200
9.6,-0.1,10000,"sd","10:24:08",576200
9.6,-0.1,10000,"sd","10:23:55",566200
9.6,-0.1,200,"sd","10:22:03",556200
9.6,-0.1,300,"sd","10:20:56",556000
9.6,-0.1,1300,"sd","10:17:45",555700
9.6,-0.1,600,"sd","10:16:49",554400
9.6,-0.1,200,"bu","10:14:08",553800
9.6,-0.1,5000,"bu","10:13:54",553600
9.5,-0.2,5000,"sd","10:13:53",548600
9.6,-0.1,200,"bu","10:13:35",543600
9.5,-0.2,20000,"sd","10:12:50",543400
9.6,-0.1,300,"bu","10:12:44",523400
9.6,-0.1,200,"bu","10:12:12",523100
9.5,-0.2,1700,"sd","10:12:11",522900
9.6,-0.1,8100,"sd","10:11:44",521200
9.6,-0.1,10000,"sd","10:10:43",513100
9.6,-0.1,10000,"sd","10:10:29",503100
9.6,-0.1,50000,"sd","10:08:35",493100
9.7,0,8400,"sd","10:07:00",443100
9.7,0,80000,"sd","10:06:51",434700
9.8,0.1,200,"bu","10:06:50",354700
9.8,0.1,12600,"bu","10:04:33",354500
9.8,0.1,8900,"sd","10:03:22",341900
9.8,0.1,300,"sd","10:03:04",333000
9.8,0.1,1300,"bu","09:58:06",332700
9.7,0,30000,"sd","09:57:46",331400
9.9,0.2,5000,"bu","09:56:59",301400
9.9,0.2,1600,"bu","09:55:29",296400
9.9,0.2,500,"bu","09:52:19",294800
9.8,0.1,400,"sd","09:51:47",294300
9.8,0.1,100,"bu","09:51:45",293900
9.8,0.1,9900,"sd","09:51:26",293800
9.8,0.1,10000,"bu","09:51:18",283900
9.7,0,300,"sd","09:48:25",273900
9.7,0,10000,"sd","09:46:53",273600
9.7,0,7200,"sd","09:43:54",263600
9.7,0,10000,"sd","09:43:07",256400
9.7,0,10000,"sd","09:42:50",246400
9.8,0.1,500,"bu","09:42:34",236400
9.8,0.1,100,"bu","09:42:25",235900
9.8,0.1,2000,"bu","09:42:14",235800
9.8,0.1,100,"bu","09:41:43",233800
9.8,0.1,100,"sd","09:41:32",233700
9.8,0.1,500,"bu","09:41:05",233600
9.8,0.1,500,"bu","09:41:00",233100
9.8,0.1,500,"sd","09:40:36",232600
9.8,0.1,1500,"sd","09:38:35",232100
9.7,0,2500,"sd","09:38:10",230600
9.7,0,200,"sd","09:38:05",228100
9.7,0,4000,"sd","09:35:11",227900
9.7,0,100,"sd","09:34:53",223900
9.7,0,11000,"sd","09:34:44",223800
9.8,0.1,100,"sd","09:34:38",212800
9.8,0.1,500,"sd","09:34:37",212700
9.8,0.1,5000,"sd","09:34:20",212200
9.8,0.1,1000,"sd","09:34:11",207200
9.8,0.1,10000,"sd","09:33:54",206200
9.8,0.1,300,"sd","09:33:41",196200
9.9,0.2,400,"bu","09:33:36",195900
9.9,0.2,100,"bu","09:33:00",195500
9.9,0.2,100,"bu","09:32:28",195400
9.9,0.2,100,"bu","09:32:24",195300
9.9,0.2,1000,"bu","09:31:59",195200
9.9,0.2,1000,"sd","09:31:41",194200
9.9,0.2,2300,"bu","09:31:20",193200
9.9,0.2,200,"sd","09:30:40",190900
9.9,0.2,100,"sd","09:30:21",190700
9.9,0.2,5000,"sd","09:30:17",190600
9.9,0.2,300,"sd","09:29:41",185600
9.9,0.2,200,"sd","09:29:09",185300
9.9,0.2,100,"sd","09:27:24",185100
9.9,0.2,1000,"sd","09:26:57",185000
9.9,0.2,2400,"bu","09:24:13",184000
9.8,0.1,100,"sd","09:23:38",181600
9.9,0.2,1000,"bu","09:23:12",181500
9.9,0.2,500,"bu","09:23:08",180500
9.9,0.2,2000,"bu","09:22:50",180000
9.9,0.2,1000,"bu","09:22:34",178000
9.8,0.1,1000,"sd","09:21:53",177000
9.8,0.1,1700,"sd","09:20:32",176000
9.8,0.1,6000,"bu","09:20:17",174300
9.8,0.1,3000,"bu","09:19:44",168300
9.8,0.1,300,"bu","09:19:27",165300
9.8,0.1,6000,"sd","09:18:38",165000
9.9,0.2,3600,"sd","09:17:22",159000
9.9,0.2,1300,"sd","09:16:42",155400
9.9,0.2,5500,"sd","09:16:41",154100
9.9,0.2,5600,"bu","09:16:20",148600
9.9,0.2,8900,"sd","09:15:48",143000
9.9,0.2,10000,"sd","09:15:44",134100
9.9,0.2,3000,"sd","09:15:38",124100
9.9,0.2,10200,"sd","09:15:30",121100
9.9,0.2,10500,"sd","09:15:08",110900
9.9,0.2,2000,"sd","09:15:04",100400
9.9,0.2,2000,"sd","09:14:59",98400
9.9,0.2,5000,"sd","09:14:46",96400
9.9,0.2,1000,"sd","09:14:24",91400
10,0.3,100,"bu","09:13:09",90400
9.9,0.2,2000,"sd","09:13:06",90300
9.9,0.2,300,"sd","09:12:53",88300
9.9,0.2,1000,"sd","09:12:38",88000
10,0.3,5000,"bu","09:11:16",87000
10,0.3,100,"bu","09:11:00",82000
10,0.3,2000,"bu","09:10:33",81900
10,0.3,5000,"unknown","09:10:13",79900
10,0.3,1000,"unknown","09:09:28",74900
10,0.3,3500,"sd","09:09:20",73900
10,0.3,1000,"bu","09:09:09",70400
10,0.3,1000,"bu","09:08:18",69400
10,0.3,8200,"bu","09:07:34",68400
10,0.3,500,"sd","09:07:32",60200
10,0.3,1000,"sd","09:07:23",59700
10,0.3,100,"sd","09:06:35",58700
10,0.3,3500,"sd","09:06:22",58600
10,0.3,4900,"sd","09:06:20",55100
10,0.3,100,"sd","09:06:18",50200
10.1,0.4,1000,"bu","09:06:08",50100
10,0.3,5000,"sd","09:05:39",49100
10,0.3,2000,"sd","09:05:19",44100
10,0.3,3600,"sd","09:05:15",42100
10,0.3,3300,"bu","09:04:53",38500
10,0.3,100,"bu","09:03:55",35200
10,0.3,3200,"unknown","09:03:34",35100
10,0.3,1000,"bu","09:02:26",31900
10,0.3,2000,"sd","09:02:16",30900
10.2,0.5,600,"bu","09:01:58",28900
10.2,0.5,1400,"bu","09:01:57",28300
10.1,0.4,2700,"sd","09:01:49",26900
10.1,0.4,7300,"sd","09:01:42",24200
10,0.3,2300,"bu","09:01:39",16900
10,0.3,800,"sd","09:01:32",14600
10,0.3,1300,"bu","09:00:55",13800
10,0.3,7000,"sd","09:00:47",12500
10.1,0.4,100,"bu","09:00:39",5500
10,0.3,1000,"sd","09:00:36",5400
10,0.3,100,"sd","09:00:19",4400
10,0.3,1000,"sd","09:00:15",4300
10.1,0.4,500,"bu","09:00:12",3300
10.1,0.4,500,"sd","09:00:10",2800
10.1,0.4,100,"sd","09:00:09",2300
10.1,0.4,800,"sd","09:00:07",2200
10.3,0.6,300,"bu","09:00:05",1400
10.3,0.6,1100,"bu","09:00:04",1100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
