"price","change","match_qtty","side","time","total_vol"
14.3,-1.4,1500,"sd","14:47:46",14903800
14.3,-1.4,1800,"sd","14:47:45",14902300
14.3,-1.4,500,"sd","14:47:40",14900500
14.4,-1.3,8700,"bu","14:47:39",14900000
14.4,-1.3,5000,"bu","14:47:38",14891300
14.4,-1.3,100,"bu","14:47:36",14886300
14.3,-1.4,500,"sd","14:47:33",14886200
14.4,-1.3,1100,"bu","14:47:30",14885700
14.4,-1.3,1000,"bu","14:47:27",14884600
14.4,-1.3,1000,"bu","14:47:26",14883600
14.4,-1.3,200,"bu","14:47:25",14882600
14.4,-1.3,100,"bu","14:47:18",14882400
14.4,-1.3,500,"bu","14:47:17",14882300
14.4,-1.3,200,"bu","14:47:15",14881800
14.4,-1.3,500,"bu","14:47:14",14881600
14.4,-1.3,5000,"bu","14:47:13",14881100
14.4,-1.3,100,"bu","14:47:12",14876100
14.4,-1.3,1000,"bu","14:47:05",14876000
14.4,-1.3,100,"bu","14:47:03",14875000
14.4,-1.3,100,"bu","14:47:02",14874900
14.4,-1.3,1200,"bu","14:47:01",14874800
14.4,-1.3,700,"bu","14:46:57",14873600
14.3,-1.4,2000,"sd","14:46:56",14872900
14.4,-1.3,200,"bu","14:46:55",14870900
14.4,-1.3,2000,"bu","14:46:50",14870700
14.4,-1.3,1600,"bu","14:46:47",14868700
14.4,-1.3,500,"bu","14:46:40",14867100
14.4,-1.3,1000,"bu","14:46:38",14866600
14.4,-1.3,1000,"bu","14:46:37",14865600
14.4,-1.3,1200,"bu","14:46:35",14864600
14.3,-1.4,1000,"sd","14:46:34",14863400
14.4,-1.3,300,"bu","14:46:33",14862400
14.4,-1.3,400,"bu","14:46:32",14862100
14.4,-1.3,100,"bu","14:46:31",14861700
14.4,-1.3,1600,"bu","14:46:29",14861600
14.4,-1.3,100,"bu","14:46:25",14860000
14.4,-1.3,100,"bu","14:46:16",14859900
14.4,-1.3,20000,"bu","14:46:12",14859800
14.4,-1.3,600,"bu","14:46:11",14839800
14.4,-1.3,100,"bu","14:46:09",14839200
14.4,-1.3,500,"bu","14:46:08",14839100
14.4,-1.3,100,"bu","14:46:06",14838600
14.4,-1.3,1000,"bu","14:45:59",14838500
14.4,-1.3,100,"bu","14:45:56",14837500
14.4,-1.3,2100,"bu","14:45:53",14837400
14.4,-1.3,500,"bu","14:45:52",14835300
14.4,-1.3,900,"bu","14:45:50",14834800
14.4,-1.3,1000,"bu","14:45:49",14833900
14.4,-1.3,100,"bu","14:45:46",14832900
14.4,-1.3,200,"bu","14:45:43",14832800
14.4,-1.3,4000,"bu","14:45:42",14832600
14.4,-1.3,2000,"bu","14:45:41",14828600
14.4,-1.3,300,"bu","14:45:39",14826600
14.4,-1.3,1300,"bu","14:45:37",14826300
14.4,-1.3,1000,"bu","14:45:35",14825000
14.4,-1.3,100,"bu","14:45:34",14824000
14.4,-1.3,500,"bu","14:45:27",14823900
14.4,-1.3,1000,"bu","14:45:20",14823400
14.4,-1.3,2000,"bu","14:45:18",14822400
14.4,-1.3,5000,"bu","14:45:13",14820400
14.4,-1.3,100,"bu","14:45:11",14815400
14.4,-1.3,2000,"bu","14:45:10",14815300
14.4,-1.3,1100,"bu","14:45:09",14813300
14.4,-1.3,100,"bu","14:45:06",14812200
14.4,-1.3,6000,"bu","14:45:05",14812100
14.4,-1.3,3000,"bu","14:45:04",14806100
14.4,-1.3,1000,"bu","14:45:00",14803100
14.4,-1.3,7800,"bu","14:44:59",14802100
14.4,-1.3,3200,"bu","14:44:58",14794300
14.4,-1.3,100,"bu","14:44:48",14791100
14.4,-1.3,500,"bu","14:44:47",14791000
14.4,-1.3,1500,"bu","14:44:46",14790500
14.4,-1.3,900,"bu","14:44:45",14789000
14.4,-1.3,1500,"bu","14:44:43",14788100
14.4,-1.3,1000,"bu","14:44:40",14786600
14.4,-1.3,20100,"bu","14:44:39",14785600
14.4,-1.3,500,"bu","14:44:37",14765500
14.4,-1.3,5000,"bu","14:44:31",14765000
14.4,-1.3,3000,"bu","14:44:29",14760000
14.4,-1.3,1500,"bu","14:44:28",14757000
14.3,-1.4,9000,"sd","14:44:27",14755500
14.4,-1.3,5400,"sd","14:44:20",14746500
14.4,-1.3,2000,"sd","14:44:15",14741100
14.4,-1.3,6300,"sd","14:44:06",14739100
14.4,-1.3,3800,"sd","14:44:03",14732800
14.4,-1.3,7800,"bu","14:44:02",14729000
14.4,-1.3,1200,"bu","14:44:00",14721200
14.4,-1.3,44400,"sd","14:43:58",14720000
14.4,-1.3,500,"sd","14:43:56",14675600
14.4,-1.3,5000,"sd","14:43:54",14675100
14.5,-1.2,300,"bu","14:43:52",14670100
14.4,-1.3,20000,"sd","14:43:50",14669800
14.4,-1.3,300,"sd","14:43:48",14649800
14.4,-1.3,500,"sd","14:43:47",14649500
14.4,-1.3,200,"sd","14:43:37",14649000
14.4,-1.3,800,"sd","14:43:36",14648800
14.5,-1.2,10200,"bu","14:43:32",14648000
14.4,-1.3,30000,"sd","14:43:21",14637800
14.4,-1.3,600,"sd","14:43:19",14607800
14.4,-1.3,3000,"sd","14:43:17",14607200
14.4,-1.3,2000,"sd","14:43:14",14604200
14.4,-1.3,100,"sd","14:43:12",14602200
14.4,-1.3,1500,"sd","14:43:07",14602100
14.4,-1.3,2500,"sd","14:43:06",14600600
14.4,-1.3,18600,"bu","14:43:05",14598100
14.4,-1.3,400,"bu","14:43:04",14579500
14.4,-1.3,8000,"bu","14:43:03",14579100
14.4,-1.3,20000,"bu","14:43:00",14571100
14.4,-1.3,500,"bu","14:42:59",14551100
14.4,-1.3,2200,"bu","14:42:57",14550600
14.4,-1.3,300,"bu","14:42:56",14548400
14.4,-1.3,2200,"bu","14:42:55",14548100
14.4,-1.3,1000,"bu","14:42:54",14545900
14.4,-1.3,3000,"bu","14:42:53",14544900
14.4,-1.3,500,"bu","14:42:52",14541900
14.3,-1.4,20100,"sd","14:42:51",14541400
14.4,-1.3,3000,"bu","14:42:47",14521300
14.4,-1.3,150000,"bu","14:42:46",14518300
14.3,-1.4,1500,"sd","14:42:45",14368300
14.4,-1.3,300,"bu","14:42:43",14366800
14.4,-1.3,5000,"bu","14:42:41",14366500
14.3,-1.4,2000,"sd","14:42:35",14361500
14.4,-1.3,2000,"bu","14:42:34",14359500
14.4,-1.3,100,"bu","14:42:30",14357500
14.4,-1.3,500,"bu","14:42:28",14357400
14.3,-1.4,5700,"sd","14:42:26",14356900
14.4,-1.3,1000,"bu","14:42:22",14351200
14.4,-1.3,100,"bu","14:42:20",14350200
14.4,-1.3,3000,"bu","14:42:19",14350100
14.3,-1.4,400,"sd","14:42:18",14347100
14.4,-1.3,1000,"bu","14:42:17",14346700
14.3,-1.4,7700,"sd","14:42:16",14345700
14.4,-1.3,400,"bu","14:42:12",14338000
14.4,-1.3,400,"bu","14:42:10",14337600
14.3,-1.4,10000,"sd","14:42:09",14337200
14.4,-1.3,800,"bu","14:42:04",14327200
14.4,-1.3,1100,"bu","14:42:00",14326400
14.4,-1.3,200,"bu","14:41:57",14325300
14.4,-1.3,49200,"sd","14:41:55",14325100
14.4,-1.3,600,"sd","14:41:54",14275900
14.4,-1.3,7900,"sd","14:41:53",14275300
14.4,-1.3,12500,"sd","14:41:51",14267400
14.4,-1.3,5700,"sd","14:41:50",14254900
14.4,-1.3,900,"sd","14:41:49",14249200
14.4,-1.3,28800,"sd","14:41:47",14248300
14.4,-1.3,20000,"sd","14:41:46",14219500
14.4,-1.3,15100,"sd","14:41:44",14199500
14.4,-1.3,10000,"sd","14:41:43",14184400
14.4,-1.3,44400,"sd","14:41:41",14174400
14.4,-1.3,2000,"sd","14:41:33",14130000
14.5,-1.2,5000,"bu","14:41:32",14128000
14.5,-1.2,100,"bu","14:41:31",14123000
14.4,-1.3,1000,"sd","14:41:30",14122900
14.4,-1.3,30000,"sd","14:41:29",14121900
14.4,-1.3,5000,"sd","14:41:14",14091900
14.4,-1.3,10000,"sd","14:41:10",14086900
14.4,-1.3,1000,"sd","14:41:07",14076900
14.4,-1.3,1000,"sd","14:41:06",14075900
14.4,-1.3,200,"sd","14:41:00",14074900
14.5,-1.2,200,"bu","14:40:49",14074700
14.4,-1.3,100,"sd","14:40:44",14074500
14.5,-1.2,5000,"bu","14:40:43",14074400
14.4,-1.3,2000,"sd","14:40:42",14069400
14.5,-1.2,900,"bu","14:40:38",14067400
14.4,-1.3,40000,"sd","14:40:34",14066500
14.5,-1.2,500,"bu","14:40:33",14026500
14.5,-1.2,900,"bu","14:40:31",14026000
14.4,-1.3,20000,"sd","14:40:28",14025100
14.5,-1.2,5100,"bu","14:40:26",14005100
14.5,-1.2,2000,"bu","14:40:20",14000000
14.4,-1.3,1900,"sd","14:40:10",13998000
14.5,-1.2,500,"bu","14:40:06",13996100
14.4,-1.3,100,"sd","14:40:00",13995600
14.4,-1.3,1900,"sd","14:39:56",13995500
14.4,-1.3,20400,"sd","14:39:55",13993600
14.4,-1.3,500,"sd","14:39:49",13973200
14.5,-1.2,100,"bu","14:39:46",13972700
14.4,-1.3,4000,"sd","14:39:45",13972600
14.5,-1.2,200,"bu","14:39:43",13968600
14.4,-1.3,15000,"sd","14:39:42",13968400
14.4,-1.3,2200,"sd","14:39:41",13953400
14.4,-1.3,1100,"sd","14:39:39",13951200
14.4,-1.3,7000,"sd","14:39:36",13950100
14.4,-1.3,500,"sd","14:39:33",13943100
14.5,-1.2,2000,"bu","14:39:30",13942600
14.5,-1.2,100,"bu","14:39:29",13940600
14.4,-1.3,20000,"sd","14:39:24",13940500
14.4,-1.3,1500,"sd","14:39:13",13920500
14.4,-1.3,4000,"sd","14:39:05",13919000
14.4,-1.3,2500,"sd","14:39:03",13915000
14.5,-1.2,100,"bu","14:39:02",13912500
14.4,-1.3,600,"sd","14:38:59",13912400
14.5,-1.2,400,"bu","14:38:57",13911800
14.4,-1.3,10200,"sd","14:38:53",13911400
14.5,-1.2,100,"bu","14:38:50",13901200
14.5,-1.2,3500,"bu","14:38:49",13901100
14.4,-1.3,100,"sd","14:38:46",13897600
14.4,-1.3,4100,"sd","14:38:40",13897500
14.4,-1.3,5000,"sd","14:38:31",13893400
14.5,-1.2,200,"bu","14:38:30",13888400
14.5,-1.2,1500,"bu","14:38:29",13888200
14.5,-1.2,2000,"bu","14:38:26",13886700
14.4,-1.3,1200,"sd","14:38:25",13884700
14.4,-1.3,4200,"sd","14:38:23",13883500
14.5,-1.2,2000,"bu","14:38:22",13879300
14.4,-1.3,500,"sd","14:38:21",13877300
14.4,-1.3,10300,"sd","14:38:18",13876800
14.5,-1.2,1000,"bu","14:38:14",13866500
14.4,-1.3,10000,"sd","14:38:13",13865500
14.4,-1.3,200,"sd","14:38:11",13855500
14.4,-1.3,500,"sd","14:38:09",13855300
14.4,-1.3,25000,"sd","14:38:04",13854800
14.4,-1.3,500,"sd","14:38:03",13829800
14.4,-1.3,400,"sd","14:38:02",13829300
14.4,-1.3,500,"sd","14:37:56",13828900
14.4,-1.3,3600,"sd","14:37:55",13828400
14.4,-1.3,7800,"sd","14:37:54",13824800
14.4,-1.3,900,"sd","14:37:50",13817000
14.4,-1.3,800,"sd","14:37:48",13816100
14.5,-1.2,13000,"bu","14:37:47",13815300
14.4,-1.3,5500,"sd","14:37:45",13802300
14.4,-1.3,100,"sd","14:37:42",13796800
14.5,-1.2,100,"bu","14:37:38",13796700
14.4,-1.3,3000,"sd","14:37:35",13796600
14.5,-1.2,200,"bu","14:37:34",13793600
14.4,-1.3,8000,"sd","14:37:33",13793400
14.5,-1.2,1000,"bu","14:37:32",13785400
14.5,-1.2,200,"bu","14:37:31",13784400
14.5,-1.2,8000,"bu","14:37:29",13784200
14.5,-1.2,100,"bu","14:37:26",13776200
14.4,-1.3,200,"sd","14:37:25",13776100
14.4,-1.3,200,"sd","14:37:22",13775900
14.5,-1.2,1000,"bu","14:37:21",13775700
14.4,-1.3,2000,"sd","14:37:12",13774700
14.5,-1.2,500,"bu","14:37:11",13772700
14.4,-1.3,3200,"sd","14:37:07",13772200
14.5,-1.2,1500,"bu","14:37:05",13769000
14.4,-1.3,30000,"sd","14:37:04",13767500
14.4,-1.3,200,"sd","14:37:00",13737500
14.4,-1.3,2500,"sd","14:36:56",13737300
14.5,-1.2,200,"bu","14:36:55",13734800
14.5,-1.2,2700,"bu","14:36:53",13734600
14.4,-1.3,10000,"sd","14:36:48",13731900
14.4,-1.3,1000,"sd","14:36:39",13721900
14.4,-1.3,1400,"sd","14:36:38",13720900
14.5,-1.2,1000,"bu","14:36:36",13719500
14.5,-1.2,100,"bu","14:36:35",13718500
14.5,-1.2,500,"bu","14:36:34",13718400
14.5,-1.2,400,"bu","14:36:32",13717900
14.5,-1.2,400,"bu","14:36:30",13717500
14.5,-1.2,500,"bu","14:36:27",13717100
14.5,-1.2,20100,"bu","14:36:25",13716600
14.4,-1.3,400,"sd","14:36:24",13696500
14.5,-1.2,5500,"bu","14:36:19",13696100
14.5,-1.2,200,"bu","14:36:18",13690600
14.5,-1.2,100,"bu","14:36:17",13690400
14.5,-1.2,3200,"bu","14:36:15",13690300
14.5,-1.2,100,"bu","14:36:14",13687100
14.5,-1.2,4000,"bu","14:36:11",13687000
14.5,-1.2,100,"bu","14:36:10",13683000
14.5,-1.2,900,"bu","14:36:06",13682900
14.4,-1.3,18100,"sd","14:36:05",13682000
14.5,-1.2,1000,"bu","14:36:00",13663900
14.5,-1.2,500,"bu","14:35:59",13662900
14.5,-1.2,500,"bu","14:35:57",13662400
14.5,-1.2,1000,"bu","14:35:55",13661900
14.5,-1.2,2000,"bu","14:35:54",13660900
14.5,-1.2,500,"bu","14:35:53",13658900
14.5,-1.2,100,"bu","14:35:52",13658400
14.5,-1.2,400,"bu","14:35:50",13658300
14.5,-1.2,1400,"bu","14:35:49",13657900
14.5,-1.2,2800,"bu","14:35:47",13656500
14.5,-1.2,18500,"sd","14:35:46",13653700
14.5,-1.2,10000,"sd","14:35:44",13635200
14.5,-1.2,205600,"sd","14:35:43",13625200
14.5,-1.2,2600,"sd","14:35:42",13419600
14.5,-1.2,3000,"sd","14:35:40",13417000
14.5,-1.2,10800,"sd","14:35:39",13414000
14.6,-1.1,15100,"bu","14:35:37",13403200
14.5,-1.2,8300,"sd","14:35:36",13388100
14.5,-1.2,1000,"sd","14:35:33",13379800
14.5,-1.2,1800,"sd","14:35:32",13378800
14.5,-1.2,12000,"sd","14:35:31",13377000
14.5,-1.2,2000,"sd","14:35:29",13365000
14.5,-1.2,80500,"sd","14:35:26",13363000
14.5,-1.2,400,"sd","14:35:25",13282500
14.5,-1.2,30000,"sd","14:35:21",13282100
14.5,-1.2,3000,"sd","14:35:18",13252100
14.5,-1.2,6000,"sd","14:35:17",13249100
14.5,-1.2,5000,"sd","14:35:16",13243100
14.5,-1.2,21000,"sd","14:35:15",13238100
14.5,-1.2,300,"sd","14:35:12",13217100
14.5,-1.2,300,"sd","14:35:11",13216800
14.5,-1.2,2700,"sd","14:35:10",13216500
14.5,-1.2,21100,"sd","14:35:07",13213800
14.5,-1.2,9000,"sd","14:35:06",13192700
14.5,-1.2,2000,"sd","14:35:05",13183700
