"price","change","match_qtty","side","time","total_vol"
5.25,-0.27,100,"bu","13:48:28",232800
5.25,-0.27,300,"sd","13:45:11",232700
5.15,-0.37,100,"bu","13:43:23",232400
5.15,-0.37,200,"sd","13:43:17",232300
5.15,-0.37,100,"sd","13:43:17",232100
5.14,-0.38,900,"sd","13:40:14",232000
5.15,-0.37,100,"sd","13:40:14",231100
5.15,-0.37,500,"sd","13:40:14",231000
5.15,-0.37,1000,"sd","13:40:14",230500
5.16,-0.36,500,"sd","13:40:14",229500
5.2,-0.32,500,"sd","13:40:14",229000
5.3,-0.22,100,"bu","13:34:03",228500
5.14,-0.38,200,"sd","13:31:47",228400
5.14,-0.38,100,"sd","13:31:47",228200
5.14,-0.38,1600,"bu","13:29:20",228100
5.14,-0.38,100,"bu","13:29:09",226500
5.14,-0.38,100,"sd","13:28:55",226400
5.14,-0.38,500,"sd","13:28:55",226300
5.14,-0.38,500,"sd","13:28:55",225800
5.14,-0.38,100,"sd","13:28:55",225300
5.14,-0.38,200,"sd","13:28:55",225200
5.14,-0.38,800,"sd","13:28:52",225000
5.14,-0.38,2000,"sd","13:28:52",224200
5.14,-0.38,300,"sd","13:28:52",222200
5.14,-0.38,100,"sd","13:28:52",221900
5.14,-0.38,500,"sd","13:28:52",221800
5.14,-0.38,1500,"sd","13:28:44",221300
5.14,-0.38,500,"sd","13:28:37",219800
5.14,-0.38,200,"sd","13:28:33",219300
5.14,-0.38,1000,"sd","13:28:01",219100
5.14,-0.38,1800,"sd","13:28:01",218100
5.14,-0.38,1700,"sd","13:28:01",216300
5.14,-0.38,1000,"sd","13:28:01",214600
5.14,-0.38,4000,"sd","13:27:40",213600
5.14,-0.38,1000,"sd","13:27:40",209600
5.14,-0.38,100,"sd","13:27:40",208600
5.14,-0.38,1000,"sd","13:27:40",208500
5.15,-0.37,1000,"sd","13:27:40",207500
5.15,-0.37,300,"sd","13:27:40",206500
5.15,-0.37,1000,"sd","13:27:40",206200
5.15,-0.37,100,"sd","13:27:40",205200
5.15,-0.37,1000,"sd","13:27:34",205100
5.15,-0.37,1900,"sd","13:27:05",204100
5.15,-0.37,100,"sd","13:27:05",202200
5.15,-0.37,100,"sd","13:27:05",202100
5.15,-0.37,500,"sd","13:27:05",202000
5.15,-0.37,900,"sd","13:27:05",201500
5.15,-0.37,100,"sd","13:26:24",200600
5.15,-0.37,100,"sd","13:26:24",200500
5.15,-0.37,1000,"sd","13:26:24",200400
5.15,-0.37,800,"sd","13:26:24",199400
5.15,-0.37,600,"sd","13:26:02",198600
5.16,-0.36,500,"sd","13:26:02",198000
5.16,-0.36,3000,"sd","13:26:02",197500
5.17,-0.35,1000,"sd","13:26:02",194500
5.18,-0.34,100,"sd","13:26:02",193500
5.18,-0.34,100,"sd","13:26:02",193400
5.18,-0.34,500,"sd","13:26:02",193300
5.18,-0.34,200,"sd","13:26:02",192800
5.19,-0.33,100,"sd","13:24:32",192600
5.19,-0.33,2000,"sd","13:24:32",192500
5.19,-0.33,700,"sd","13:24:32",190500
5.22,-0.3,1900,"bu","13:23:55",189800
5.2,-0.32,1000,"sd","13:23:47",187900
5.2,-0.32,1000,"sd","13:23:18",186900
5.22,-0.3,900,"unknown","13:21:58",185900
5.22,-0.3,500,"bu","13:21:13",185000
5.22,-0.3,100,"bu","13:20:34",184500
5.22,-0.3,500,"bu","13:20:34",184400
5.22,-0.3,500,"bu","13:20:34",183900
5.22,-0.3,900,"bu","13:20:34",183400
5.19,-0.33,1300,"bu","13:18:23",182500
5.19,-0.33,400,"bu","13:18:20",181200
5.19,-0.33,100,"sd","13:17:29",180800
5.19,-0.33,1000,"sd","13:17:29",180700
5.19,-0.33,900,"sd","13:17:29",179700
5.19,-0.33,4100,"sd","13:17:02",178800
5.2,-0.32,600,"sd","13:17:02",174700
5.2,-0.32,300,"sd","13:17:02",174100
5.22,-0.3,100,"bu","13:16:39",173800
5.2,-0.32,700,"sd","13:13:57",173700
5.2,-0.32,1000,"sd","13:13:57",173000
5.2,-0.32,100,"sd","13:13:57",172000
5.21,-0.31,100,"sd","13:13:57",171900
5.21,-0.31,100,"sd","13:13:57",171800
5.22,-0.3,2000,"unknown","13:13:45",171700
5.22,-0.3,1000,"sd","13:13:27",169700
5.2,-0.32,1000,"sd","13:10:23",168700
5.2,-0.32,3000,"sd","13:08:57",167700
5.2,-0.32,100,"bu","13:07:29",164700
5.2,-0.32,1100,"bu","13:07:29",164600
5.2,-0.32,500,"sd","13:06:30",163500
5.2,-0.32,400,"sd","13:06:30",163000
5.2,-0.32,1000,"sd","13:06:30",162600
5.21,-0.31,100,"sd","13:04:56",161600
5.21,-0.31,100,"sd","13:04:56",161500
5.21,-0.31,4400,"sd","13:04:56",161400
5.22,-0.3,400,"sd","13:04:56",157000
5.22,-0.3,600,"sd","13:03:24",156600
5.22,-0.3,400,"sd","13:03:24",156000
5.22,-0.3,400,"sd","13:02:46",155600
5.23,-0.29,100,"sd","13:02:46",155200
5.23,-0.29,4500,"sd","13:02:46",155100
5.34,-0.18,100,"sd","11:20:27",150600
5.34,-0.18,200,"sd","11:20:27",150500
5.34,-0.18,300,"sd","11:16:55",150300
5.34,-0.18,100,"sd","11:14:59",150000
5.34,-0.18,100,"sd","11:13:44",149900
5.42,-0.1,300,"bu","11:13:24",149800
5.34,-0.18,3600,"bu","11:03:23",149500
5.3,-0.22,100,"bu","11:03:23",145900
5.25,-0.27,1300,"bu","11:03:23",145800
5.25,-0.27,200,"bu","11:03:18",144500
5.25,-0.27,500,"sd","11:03:16",144300
5.25,-0.27,200,"bu","11:01:53",143800
5.2,-0.32,500,"bu","11:01:19",143600
5.2,-0.32,500,"bu","11:01:02",143100
5.18,-0.34,500,"sd","10:59:47",142600
5.2,-0.32,1500,"sd","10:59:47",142100
5.2,-0.32,500,"sd","10:56:40",140600
5.2,-0.32,200,"sd","10:56:40",140100
5.2,-0.32,800,"bu","10:54:25",139900
5.2,-0.32,1000,"bu","10:52:01",139100
5.15,-0.37,1400,"sd","10:50:01",138100
5.15,-0.37,900,"sd","10:49:13",136700
5.16,-0.36,200,"sd","10:49:13",135800
5.16,-0.36,100,"sd","10:49:13",135600
5.16,-0.36,100,"sd","10:49:13",135500
5.15,-0.37,400,"sd","10:47:11",135400
5.16,-0.36,1600,"sd","10:47:11",135000
5.16,-0.36,1000,"sd","10:47:11",133400
5.15,-0.37,900,"bu","10:45:38",132400
5.15,-0.37,300,"bu","10:45:29",131500
5.15,-0.37,700,"bu","10:45:29",131200
5.15,-0.37,100,"bu","10:45:28",130500
5.15,-0.37,1000,"sd","10:44:53",130400
5.15,-0.37,200,"sd","10:44:53",129400
5.15,-0.37,400,"sd","10:44:51",129200
5.15,-0.37,600,"sd","10:44:51",128800
5.15,-0.37,300,"sd","10:44:21",128200
5.15,-0.37,100,"sd","10:44:21",127900
5.15,-0.37,600,"sd","10:44:21",127800
5.16,-0.36,500,"sd","10:44:21",127200
5.16,-0.36,500,"sd","10:44:21",126700
5.15,-0.37,4400,"sd","10:43:49",126200
5.16,-0.36,2000,"sd","10:43:49",121800
5.16,-0.36,700,"sd","10:43:49",119800
5.16,-0.36,300,"bu","10:43:20",119100
5.16,-0.36,1000,"sd","10:43:00",118800
5.16,-0.36,300,"sd","10:43:00",117800
5.16,-0.36,100,"sd","10:43:00",117500
5.21,-0.31,500,"bu","10:41:47",117400
5.21,-0.31,1000,"sd","10:39:48",116900
5.21,-0.31,200,"sd","10:39:48",115900
5.21,-0.31,400,"sd","10:36:38",115700
5.21,-0.31,1100,"sd","10:36:38",115300
5.21,-0.31,2000,"sd","10:36:18",114200
5.2,-0.32,900,"bu","10:35:46",112200
5.2,-0.32,500,"sd","10:35:39",111300
5.2,-0.32,300,"sd","10:35:39",110800
5.2,-0.32,100,"sd","10:35:39",110500
5.2,-0.32,200,"sd","10:35:39",110400
5.2,-0.32,900,"sd","10:34:40",110200
5.21,-0.31,400,"bu","10:34:37",109300
5.2,-0.32,900,"sd","10:33:48",108900
5.21,-0.31,100,"bu","10:33:01",108000
5.21,-0.31,500,"sd","10:32:29",107900
5.21,-0.31,1000,"sd","10:32:29",107400
5.21,-0.31,300,"sd","10:32:28",106400
5.25,-0.27,100,"sd","10:32:28",106100
5.25,-0.27,200,"sd","10:26:41",106000
5.25,-0.27,200,"sd","10:26:41",105800
5.25,-0.27,9800,"sd","10:24:21",105600
5.25,-0.27,200,"sd","10:24:21",95800
5.3,-0.22,200,"bu","10:23:18",95600
5.29,-0.23,100,"sd","10:22:08",95400
5.29,-0.23,4900,"sd","10:22:08",95300
5.29,-0.23,900,"sd","10:20:16",90400
5.29,-0.23,4200,"sd","10:20:10",89500
5.29,-0.23,3000,"sd","10:20:10",85300
5.3,-0.22,900,"sd","10:17:43",82300
5.3,-0.22,2000,"sd","10:17:43",81400
5.3,-0.22,2000,"sd","10:17:43",79400
5.3,-0.22,1000,"sd","10:17:43",77400
5.3,-0.22,200,"sd","10:17:43",76400
5.31,-0.21,100,"sd","10:17:43",76200
5.31,-0.21,3000,"sd","10:17:43",76100
5.31,-0.21,100,"sd","10:17:43",73100
5.32,-0.2,5900,"sd","10:17:43",73000
5.32,-0.2,700,"sd","10:16:07",67100
5.32,-0.2,3400,"sd","10:15:54",66400
5.32,-0.2,1000,"sd","10:14:31",63000
5.32,-0.2,9000,"bu","10:14:04",62000
5.32,-0.2,800,"sd","10:12:45",53000
5.32,-0.2,200,"sd","10:12:45",52200
5.32,-0.2,4800,"sd","10:12:30",52000
5.32,-0.2,100,"sd","10:12:30",47200
5.32,-0.2,100,"sd","10:12:30",47100
5.32,-0.2,300,"sd","10:11:29",47000
5.33,-0.19,200,"sd","10:11:02",46700
5.33,-0.19,100,"sd","10:11:02",46500
5.33,-0.19,700,"sd","10:11:02",46400
5.34,-0.18,1000,"sd","10:09:58",45700
5.34,-0.18,600,"sd","10:09:58",44700
5.34,-0.18,100,"sd","10:09:30",44100
5.33,-0.19,300,"bu","10:03:36",44000
5.33,-0.19,200,"bu","10:03:33",43700
5.33,-0.19,100,"bu","10:03:17",43500
5.33,-0.19,100,"bu","10:02:38",43400
5.33,-0.19,100,"bu","10:01:33",43300
5.33,-0.19,700,"sd","10:00:58",43200
5.33,-0.19,700,"bu","09:59:56",42500
5.33,-0.19,200,"bu","09:57:21",41800
5.33,-0.19,100,"bu","09:57:15",41600
5.33,-0.19,4000,"sd","09:56:19",41500
5.33,-0.19,100,"sd","09:56:19",37500
5.33,-0.19,300,"sd","09:56:19",37400
5.33,-0.19,200,"sd","09:56:18",37100
5.33,-0.19,200,"sd","09:56:18",36900
5.34,-0.18,100,"sd","09:56:18",36700
5.34,-0.18,900,"sd","09:56:18",36600
5.35,-0.17,200,"sd","09:56:18",35700
5.35,-0.17,200,"sd","09:56:18",35500
5.35,-0.17,2800,"sd","09:56:18",35300
5.35,-0.17,200,"sd","09:53:09",32500
5.33,-0.19,1600,"sd","09:42:30",32300
5.37,-0.15,100,"bu","09:41:45",30700
5.33,-0.19,1300,"sd","09:41:06",30600
5.33,-0.19,800,"bu","09:39:57",29300
5.33,-0.19,4700,"bu","09:39:38",28500
5.33,-0.19,300,"bu","09:39:38",23800
5.32,-0.2,300,"sd","09:39:20",23500
5.32,-0.2,300,"sd","09:34:52",23200
5.32,-0.2,1000,"sd","09:34:52",22900
5.32,-0.2,2000,"sd","09:31:50",21900
5.32,-0.2,200,"unknown","09:28:39",19900
5.5,-0.02,100,"bu","09:25:36",19700
5.32,-0.2,900,"bu","09:23:28",19600
5.32,-0.2,100,"bu","09:23:08",18700
5.32,-0.2,900,"sd","09:22:53",18600
5.32,-0.2,100,"sd","09:22:53",17700
5.32,-0.2,900,"bu","09:22:00",17600
5.32,-0.2,100,"bu","09:21:45",16700
5.31,-0.21,200,"bu","09:21:04",16600
5.3,-0.22,1500,"sd","09:20:13",16400
5.3,-0.22,1000,"sd","09:20:13",14900
5.3,-0.22,500,"sd","09:20:13",13900
5.3,-0.22,2000,"sd","09:20:13",13400
5.3,-0.22,100,"sd","09:19:58",11400
5.31,-0.21,100,"bu","09:19:58",11300
5.31,-0.21,100,"bu","09:19:52",11200
5.3,-0.22,500,"sd","09:19:38",11100
5.31,-0.21,100,"sd","09:18:52",10600
5.31,-0.21,1900,"bu","09:18:27",10500
5.31,-0.21,100,"sd","09:18:01",8600
5.31,-0.21,5000,"sd","09:18:01",8500
5.3,-0.22,3500,"sd","09:15:03",3500
