"price","change","match_qtty","side","time","total_vol"
3.49,-0.16,100,"bu","10:37:21",25800
3.49,-0.16,800,"bu","10:36:08",25700
3.49,-0.16,200,"bu","10:35:02",24900
3.49,-0.16,500,"sd","10:34:42",24700
3.49,-0.16,100,"sd","10:34:42",24200
3.5,-0.15,200,"sd","10:33:48",24100
3.5,-0.15,400,"sd","10:33:48",23900
3.51,-0.14,400,"sd","10:33:21",23500
3.51,-0.14,100,"sd","10:33:21",23100
3.51,-0.14,100,"sd","10:31:22",23000
3.51,-0.14,1800,"sd","10:30:24",22900
3.51,-0.14,200,"sd","10:30:24",21100
3.52,-0.13,500,"sd","10:25:16",20900
3.52,-0.13,300,"sd","10:12:55",20400
3.53,-0.12,100,"sd","10:12:40",20100
3.53,-0.12,100,"sd","10:12:40",20000
3.53,-0.12,200,"sd","10:10:50",19900
3.53,-0.12,100,"sd","10:09:26",19700
3.55,-0.1,300,"bu","10:08:40",19600
3.55,-0.1,200,"sd","10:03:13",19300
3.58,-0.07,100,"bu","10:02:29",19100
3.58,-0.07,200,"bu","10:02:06",19000
3.58,-0.07,200,"bu","10:01:34",18800
3.58,-0.07,200,"sd","10:01:17",18600
3.58,-0.07,200,"sd","10:01:17",18400
3.58,-0.07,100,"bu","10:00:27",18200
3.58,-0.07,200,"bu","10:00:24",18100
3.58,-0.07,200,"sd","10:00:15",17900
3.58,-0.07,500,"bu","09:58:52",17700
3.58,-0.07,100,"bu","09:58:52",17200
3.57,-0.08,200,"bu","09:58:17",17100
3.57,-0.08,100,"bu","09:57:47",16900
3.57,-0.08,100,"bu","09:56:01",16800
3.57,-0.08,500,"bu","09:56:00",16700
3.57,-0.08,100,"sd","09:55:57",16200
3.57,-0.08,100,"sd","09:50:30",16100
3.59,-0.06,100,"bu","09:48:41",16000
3.6,-0.05,200,"bu","09:47:15",15900
3.6,-0.05,200,"bu","09:45:55",15700
3.6,-0.05,200,"bu","09:44:40",15500
3.6,-0.05,100,"bu","09:44:02",15300
3.6,-0.05,100,"bu","09:43:00",15200
3.6,-0.05,100,"bu","09:41:17",15100
3.53,-0.12,100,"sd","09:41:02",15000
3.52,-0.13,200,"sd","09:38:18",14900
3.52,-0.13,100,"sd","09:37:06",14700
3.56,-0.09,100,"sd","09:33:30",14600
3.6,-0.05,100,"sd","09:33:30",14500
3.51,-0.14,100,"sd","09:33:30",14400
3.52,-0.13,100,"sd","09:33:30",14300
3.53,-0.12,100,"sd","09:33:30",14200
3.54,-0.11,100,"sd","09:33:30",14100
3.55,-0.1,100,"sd","09:33:30",14000
3.55,-0.1,300,"sd","09:33:30",13900
3.64,-0.01,200,"bu","09:33:15",13600
3.64,-0.01,200,"sd","09:31:58",13400
3.64,-0.01,600,"sd","09:31:26",13200
3.64,-0.01,300,"sd","09:31:02",12600
3.65,0,200,"bu","09:30:59",12300
3.65,0,200,"bu","09:30:10",12100
3.64,-0.01,500,"sd","09:29:57",11900
3.64,-0.01,400,"sd","09:29:57",11400
3.64,-0.01,100,"sd","09:27:11",11000
3.64,-0.01,200,"unknown","09:26:30",10900
3.5,-0.15,200,"bu","09:26:08",10700
3.5,-0.15,500,"bu","09:26:06",10500
3.5,-0.15,600,"bu","09:25:09",10000
3.5,-0.15,200,"bu","09:24:49",9400
3.5,-0.15,100,"sd","09:24:40",9200
3.5,-0.15,1000,"sd","09:24:40",9100
3.5,-0.15,3000,"sd","09:23:45",8100
3.5,-0.15,500,"sd","09:23:45",5100
3.5,-0.15,300,"sd","09:23:45",4600
3.51,-0.14,200,"sd","09:23:45",4300
3.52,-0.13,500,"sd","09:23:05",4100
3.51,-0.14,100,"sd","09:22:06",3600
3.51,-0.14,400,"sd","09:21:27",3500
3.51,-0.14,200,"sd","09:21:27",3100
3.51,-0.14,300,"sd","09:21:27",2900
3.52,-0.13,100,"sd","09:21:27",2600
3.52,-0.13,500,"sd","09:21:05",2500
3.51,-0.14,2000,"sd","09:15:06",2000
